-1.012595226031430817e+00,6.781788980310495818e-01,-3.981297850117329062e-01,-2.579353320283729878e-01,-7.895240810980640178e-02,1.221112107855709672e-01,-3.001148596100902677e-01,-1.920566708485811069e-01,3.165520107419676488e-01,-4.339238495433108550e-02
-9.956788125536634171e-01,-9.545518617285614349e-01,-1.062774777703572177e-01,8.579853422528627149e-02,-1.823388973383106570e-01,4.625093995708338263e-02,2.421736000077337123e-02,-2.764967969437057138e-01,1.933012143797606663e-01,-5.193800646172833102e-02
4.983449845297713288e-01,-5.914827213238956771e-01,-9.078600880621056080e-01,5.112203783609833158e-02,-8.684663453305625780e-02,6.430989784233152873e-02,5.655242806453533722e-02,-7.952826960979378357e-02,-8.581042387303584873e-02,-1.008565752608725774e-01
8.584610877019090147e-02,-5.475904699814649473e-02,-7.658971448713419727e-02,-3.604928724652383121e-01,6.282036382119680074e-01,-2.934076680664639003e-01,-1.698868217696879734e-01,1.101276697978891689e-01,-2.436809485433079070e-01,-1.311664170519061812e-01
9.495030563871899310e-02,6.287603125818168326e-02,-3.852489669179379184e-01,-1.015342077594465486e+00,-2.019261400112279947e-01,9.814892736309728249e-01,-4.058497121008262758e-03,-9.829725460222599187e-02,-2.907774094101316931e-01,8.303665676398003237e-02
3.121084728696495864e-02,1.729280188658994036e-02,9.088311467523461917e-02,4.615995255797530339e-01,-6.184051565950595686e-01,-5.054419194633645862e-01,-6.786116852174102357e-04,-9.384729289631653371e-02,2.403170751118514636e-01,-7.497152674878634904e-02
-1.546405173867591021e-01,9.846960801101180272e-02,-2.309726127503438503e-02,2.085256268601510810e-01,3.502100370763940886e-04,-1.191757788739779278e-01,-4.608673186271766697e-01,-1.645444806479514355e-01,-1.432288541067443521e-01,-1.716600397164332048e-01
5.469093988900589819e-05,2.504598224680851942e-02,-2.228619248246719586e-01,-1.636689973444653556e-01,1.150875719536349068e-02,-1.543060630391171195e-01,4.107809239626047937e-02,-4.310600587898329450e-01,4.179941887571958503e-01,-2.599646587746081705e-01
-2.594162215364306801e-01,-6.871026619431674920e-02,1.798038349936745273e-01,-9.486475027108828839e-02,4.190146336936318577e-02,-1.009249428943524290e-01,2.736695749715518100e-01,1.825200718157632407e-01,-3.478758326980155302e-01,1.405463133944663545e-01
3.593912447931564558e-02,-1.054304631864221575e-01,9.188469399644350055e-02,5.010181183719308179e-02,-3.352313085223564137e-02,4.398018629559571208e-02,2.109336580700910818e-02,1.498967485914578235e-01,1.298272177588169832e-02,-1.984045597149809714e-01
