-6.275149614902650885e-01,-1.072820932413856010e-01,7.860685859542099196e-02,-3.873064689187954990e-02,-2.859932154936927623e-02,6.732233584261063108e-02,4.899673404289516671e-02,2.244774684391341590e-02,6.850637332566363036e-02,6.694235583111762811e-02
2.783614825050516328e-02,-5.878802675894208019e-01,-3.840698233642116100e-02,1.018353750960339088e-01,-7.561125865490822551e-02,-1.063023562238328903e-02,8.884689964027184250e-02,-7.126949837912063823e-02,-1.989849355421292355e-03,-1.964996561765716687e-02
6.981975386287624097e-02,-4.825629895616891096e-02,-7.513435815684347263e-01,4.336734337285738650e-02,3.867815799344170857e-02,3.566164435768151564e-02,-5.827370019015613856e-03,1.170980677235745893e-01,-1.323374451932717855e-01,3.390376405900209084e-02
-3.068146272234142241e-02,-5.442926669643299159e-02,-1.564612169381349449e-01,-4.798911017323569395e-01,6.201639524671456044e-02,-1.092287808038333308e-01,9.006873199618767312e-02,2.582522760611190987e-02,7.429674382036956237e-02,-1.691216188578962285e-03
-5.039011976870132886e-02,-1.975244151208968221e-02,-8.921048148289101309e-02,-5.096065416217893107e-02,-2.449559505609548715e-01,3.825865282432903969e-02,5.346173809490063072e-02,-4.607126582627123212e-03,-1.361550216707572633e-02,1.895944460915121796e-02
5.758490556371708563e-02,5.044526920408133608e-02,8.738311610384749684e-02,2.035829113185155248e-01,-3.734864022481106105e-02,-3.360715592988472999e-01,-1.923278180222557088e-01,-7.329345150411514798e-02,-9.081455568094592631e-03,-1.447429676705631885e-01
8.372582918851920186e-02,1.030055879118921963e-01,1.086331307003460950e-02,1.157439312621669353e-01,-2.764515032988051554e-02,9.551534431427252669e-02,-5.067118502969900629e-01,-1.304789688557956850e-01,-2.495304369332401739e-01,-1.444856489583827008e-01
-5.824042769983239776e-02,-1.591765921026549666e-02,2.741039394741838151e-02,-1.346832105640554389e-01,1.441008077863296585e-02,-1.577682577043019452e-01,7.303188795550207002e-02,-3.160405540702310168e-01,2.266254240721707613e-01,-1.463961101874013127e-01
-1.918108548918457668e-01,-1.424017587120020023e-01,6.440008746420254615e-02,-1.248159070091192924e-01,1.692318787086044898e-02,-4.360500380377754781e-02,3.423007119111081686e-01,8.010921641308721419e-02,-2.368787882562326252e-01,1.320638478631532275e-01
5.687538174429732779e-02,-2.917519398069580092e-02,-6.863706621670569207e-04,3.094663837363722386e-02,-1.354094079051725366e-02,-2.890287326195180306e-03,3.545537317539146534e-03,1.492743856391309243e-01,4.807805567027639837e-02,-2.439714282375575471e-01
