-7.828550557552085842e-02,-6.497214344425938926e-02,-6.740956439215695095e-02,-7.128962474140118633e-02,1.170513917344753220e-02,-3.796528798056856419e-02,-6.990078154785622777e-02,-4.983070916982659110e-02,-4.869040613433948256e-02,-8.636735661853746707e-03
-7.706629304984582984e-02,-4.882741973897733456e-02,-5.770364662335352585e-02,-8.957413105949396659e-02,4.289550674519745921e-02,-3.954947328911868898e-02,-1.154305093344930866e-01,-1.109487839713787921e-01,-3.042211998467704223e-02,1.470232740594745041e-02
-6.550725476512193890e-02,-1.491635447188163210e-01,-1.976997386792056499e-01,-9.354546212690834084e-02,-8.073507749532907174e-02,2.857366661041532349e-02,4.611775832589730395e-02,8.130551622501396014e-02,-5.240875960575330783e-02,-4.329509846921153482e-02
-5.665146153120526745e-02,-4.718768559598360973e-02,-8.622290678081784288e-02,-1.010071496507319588e-01,-8.327835684963386803e-03,-5.755379646681382799e-02,-8.585987519059513906e-02,-1.716077467548399529e-02,-3.435392643638875143e-02,-2.564335614981304301e-02
1.809482159557401076e-02,1.871575810854946703e-02,2.775641893215259268e-02,4.149859239840130581e-02,-3.132693238506318451e-02,1.093572419902584351e-02,3.264477497167089098e-02,1.662155330639379300e-02,1.572520239693471836e-02,-1.827292538987853807e-02
-3.341440550740804039e-02,-3.423837064912753358e-02,-3.931668159969509135e-02,-4.305595249120026252e-02,-1.488192314544361898e-02,-2.983905456857088162e-02,-4.210043738103123184e-02,-2.866726314424166908e-02,-3.130909464966331879e-02,-1.578233341558964858e-02
-6.177000185247911307e-02,-5.895177117866527011e-02,-1.177008888015713822e-01,-9.438311401531146450e-02,1.366489693034979823e-02,-6.003553910794016263e-02,-1.251257931971679060e-01,-5.715036818840511790e-02,-1.983997631400478620e-02,-2.100094374389456162e-02
-7.975227119691277733e-02,-6.437336333962262458e-02,-4.389828615567581416e-02,-4.554332074628505977e-02,1.837654426221187187e-02,-4.595976297103347707e-02,-5.773974654679959323e-02,-6.182777543414223753e-02,-4.012508761051290784e-02,8.124671252502203150e-03
-8.247497454235545866e-02,-5.983957537901164053e-02,-2.769526294941886818e-02,-7.932866955115713825e-02,-4.921413157694735224e-03,-1.116072168377542188e-02,-4.743275452933991970e-02,-6.737581320061571122e-02,-1.060261797203423534e-01,-1.833904245057128499e-02
3.579292383174275671e-01,-1.872055621753588306e-01,4.515785292424250863e-01,-5.462302513300029000e-02,-1.261102596212033689e-01,-9.059188316777409822e-02,1.644997445692719662e-02,-4.367485176531807345e-02,4.248729531107953324e-03,-1.396624176427900266e-01
