-1.230672849012742487e-01,-3.709170227070570508e-02,-5.008340576121937671e-02,-5.400068393080867390e-02,-3.600033691812114939e-02,-4.060687974311894682e-02,-4.865202252561124513e-02,-7.453883367326469278e-02,-9.417761930296573991e-02,-1.266338540234407395e-02
-9.540147047412293746e-02,-5.639184879168984699e-02,-3.873933351144093901e-02,7.591197872315643379e-03,-6.421963448919666695e-02,-6.044789436011444028e-02,-9.955736267675120710e-02,-4.846523313419692086e-02,-2.052326017948141734e-02,-4.097563563062503467e-02
-3.657086189086047184e-02,-7.932778167818316239e-02,-5.752483865593773643e-02,1.969977153841849515e-02,-4.070720729032201168e-02,-1.843668265320445518e-02,-3.454031507258376044e-02,-4.566091624383775832e-02,-4.865959694406814945e-02,-4.816075361227385027e-02
-6.408856895053095977e-03,-2.940634973730947219e-02,-1.239424988817392631e-02,5.886905019285567503e-03,-1.381515448988418146e-02,-2.299489461049671057e-02,-2.020046527735255143e-02,-6.481950048620227847e-03,-7.685863739309947706e-03,3.745234454712177263e-03
-1.060819108598455712e-01,-8.876504285040810738e-02,-9.015321995544002542e-02,5.250689603833318814e-02,-1.132744993474962825e-01,-4.126768383323582701e-02,-8.886471049747560191e-02,-6.812628624875873007e-02,-8.657857010940019082e-02,-2.418548257148304265e-02
-4.121575933632340427e-02,-4.054164412489757313e-02,-3.928808234835638735e-02,-9.102573221697111278e-03,-3.096772175656585524e-02,-4.191112011796119252e-02,-8.017397777867117659e-02,-3.180372239316263394e-02,-3.510235142573013556e-02,-2.080229063586330404e-02
-5.546123150015838665e-02,-8.088710796343345777e-02,-4.796535716302124941e-02,-9.404987097880193603e-03,-5.294732593283664468e-02,-6.065771576277316501e-02,-1.049193702486910934e-01,-4.690669680525525603e-02,-4.539994290172034291e-02,-3.514571979854875378e-02
-4.720982738351639507e-02,3.823082400144586085e-02,-3.082574504528635267e-02,1.309595187633631475e-01,1.205585955866564363e-01,3.832232887639083763e-02,3.965652782712675295e-02,-2.502609100646655538e-01,3.609369458549883114e-01,-3.276286376890336638e-01
-1.445465756765454066e-02,6.559046578862860223e-03,3.457191594567224531e-03,-2.116359713067863038e-02,-1.063346877565653778e-03,2.037921579543449952e-03,2.044891310873122106e-02,-1.215663266175233230e-02,-9.376373039689106514e-03,-4.669908168299197193e-02
1.522738016028821889e-02,3.439763613669933467e-02,3.048033027740224346e-02,-3.920093267588122161e-03,-1.651902922499693949e-01,-1.178220338711180037e-01,-3.251226134836163184e-02,1.562500778054115858e-01,1.905418745899555705e-02,-4.196756245598803892e-02
