-9.732364943651009570e-01,6.261044395955108754e-01,-4.401736583250109303e-01,-2.527033147993651419e-01,-1.836752938766915977e-01,-7.389778826450449367e-02,-3.055525517337242536e-01,7.749494282966799819e-02,1.178659452370634242e-01,3.725960516401853086e-03
-9.053865589517957613e-01,-7.131177224753634247e-01,-3.764295645583996541e-01,-2.826324776631293778e-01,-2.938650737745976960e-01,-4.530310498095224125e-01,2.857887900313818216e-02,5.709374922307044325e-02,4.456640451926868057e-02,1.253858337318804750e-01
6.331920983694127036e-01,-4.357372093091734788e-01,-6.670222701732880788e-01,-1.437440179945272400e-01,-1.768116531326980878e-01,1.274526944280791330e-01,8.599126056052555644e-02,-9.930899701937747487e-03,-1.274957923602500487e-01,-4.050506334109413992e-02
-4.604140371914496738e-02,8.326145100346864225e-02,-2.680965991713117960e-02,-8.464681081380382999e-01,5.901215547677834961e-01,5.225298834629111822e-01,-3.147220632381875216e-01,1.585718095669745864e-01,-1.152240173960964028e-03,-1.024340889453322773e-01
-2.573887538459925239e-01,-3.104316855906872896e-01,-2.434977304472992765e-01,-8.217894773910892070e-01,-7.094959563268022906e-01,-6.007494628537858317e-01,8.991631916263554541e-03,-1.439380792939243536e-01,-2.271335166733803868e-02,1.997365081973700440e-01
-2.359945440730340516e-01,-2.240989983472141400e-01,-1.976152747555552924e-01,-1.495926025694992723e-01,-4.997164911816043276e-01,-7.054352438538012970e-01,3.102386007926438358e-02,1.194649109680056831e-01,-2.207623333533662302e-01,-2.018478659019726576e-02
-9.001569138455679797e-02,1.337425096065357477e-01,-1.889447601550018618e-01,2.773499393883418485e-01,-2.754329640239844973e-02,2.938885981098374178e-02,-5.414279218487192402e-01,-7.142751094595666261e-01,-4.729460641854417724e-01,-5.208482757374263000e-02
9.982145453928120693e-02,1.122696538568371261e-01,-1.356773082022929844e-01,-2.346016713356120775e-01,-4.347520427009990418e-02,-2.441991455571255187e-01,1.416116540854064576e+00,-6.470968178302992646e-01,9.370166785440652291e-01,-3.664064810460797988e-02
-2.493430177020585503e-01,-1.803563728036837455e-01,1.535665986466070165e-01,-2.388779037200623734e-01,2.981624909148047897e-01,-1.440941125732564942e-01,4.402253871145526132e-01,6.921480404932081054e-01,-5.327598186379040035e-01,2.160973024341056592e-01
4.481436120715784344e-02,-3.019876912576829331e-01,4.341772480896803343e-01,4.633439768027827754e-02,-6.735556552552418585e-02,1.520351091091922124e-01,9.314573017270236233e-02,1.364777710675562639e-01,-1.338600411603282914e-01,-1.912878256088431372e-01
