-2.276335646218232978e-01,-1.853893978523925845e-01,-4.426288177062251590e-03,-4.080932867950094745e-02,-1.439835948745277205e-03,-3.021792650725180218e-02,1.991408021017115546e-02,-1.880075587276127617e-03,6.026066989438363768e-03,-3.788808892039135373e-02
-1.609194701226225044e-01,-4.474182151878050573e-01,1.412808583869873749e-02,5.797203742003533694e-02,-1.078998950990367120e-02,-4.393316342302335670e-02,5.465712182775769520e-03,3.820557854346277871e-02,-1.036209884571770712e-01,7.039059325609407780e-02
-3.177073092048917635e-01,3.015186881357008186e-01,-6.148477735995491189e-01,-5.313080792667086022e-02,-1.331835937932881742e-01,1.094530138426214466e-01,-8.742468569742457840e-03,1.021388944342726535e-01,3.632947946283079238e-02,-5.870793920393252083e-03
-8.285256010513694647e-02,-4.711631409598879272e-02,-7.992561749482328393e-02,-1.004836705897030336e-01,3.883045299003223816e-02,-3.508747653367349367e-02,-8.132256596955898809e-02,-5.549467453375114823e-02,-4.222427137613427028e-02,1.140319983494734752e-03
-1.158438275581473997e-01,-5.027084876620484255e-02,-2.904798254529170620e-01,-3.719737075902516676e-01,-3.428322323339358935e-01,5.572143589358771049e-02,1.195963861034307629e-01,1.327062291950426298e-01,2.064837823345539725e-01,2.960750466794859551e-02
1.919496645543569691e-01,-1.716829192804061599e-01,4.112535599546921494e-01,1.287271349000924103e-01,1.314750264033677785e-01,-4.676262152356696067e-01,7.279364433878947327e-02,-2.635360149029588595e-01,-1.985328089788651051e-01,2.434334844272574225e-02
7.237395992135345346e-02,-3.293693018166606729e-02,-2.263789547116514672e-02,1.011969112683264588e-01,4.156364819231894020e-02,2.335202501908966929e-02,-5.267820853617719568e-01,-1.796620792211298667e-01,-6.174065186007318337e-03,-1.004465096271406170e-02
1.474111166700738107e-01,-4.673516806819154323e-02,6.433762849159674335e-02,-5.811193984068132451e-02,8.189100277159072627e-02,5.957625390566208094e-03,-1.003935218311328981e-01,-5.989524219024070506e-01,-4.765875966920219559e-02,1.395963688857267517e-03
-1.273779137068271894e-01,2.656580366903672774e-02,5.363311703097421029e-02,-4.496181838295380123e-02,6.187677526369347869e-02,-4.121299070309195761e-02,3.399801471061239533e-03,2.108319951583889629e-02,-5.284350273151162680e-01,-4.838540273350094845e-02
2.999065484720380703e-01,-2.774882196786249700e-01,3.089985083813431288e-01,9.048455091928898908e-02,2.554100764117131148e-02,-2.528630276125921617e-01,-4.445966344588261204e-02,-1.929238204720308417e-03,-9.305605589483112450e-02,-6.134019237844890587e-02
