-5.733493834666401057e-01,-5.538394260904591637e-02,7.215989047320250926e-02,4.738949728477812734e-02,-5.341286484233976478e-02,0.000000000000000000e+00,1.476596342998763578e-02,-1.602062255838696339e-02,-3.101527999001264281e-03,-2.805200004935771638e-02,-1.827305043449419311e-02,2.565512899462860791e-02,2.843374458483177280e-03,-1.050524398370430122e-03,-2.745771774248014635e-02,3.319690912446482400e-02,-7.841541880859000113e-02,-1.517366027748750894e-02,1.362516821615603231e-02,-4.024154906152602185e-02,-2.277631557672986796e-03,3.628042193617488087e-02,-1.683318880896026923e-02,-8.350438924802758636e-03,1.456923452314586725e-02,4.557008820299047330e-02,-5.128346599712276660e-02,3.580024988363451205e-03,7.054899379767722023e-02,-8.166541617914736123e-03,3.701086388475920835e-02,-2.206831313631599928e-02,1.234644001128304240e-02,-2.534628685245611177e-02,1.965925890143937604e-03,-4.822202782282215827e-02,-4.245177601323586736e-02,1.287432481627080044e-02,-2.024852045246534546e-02,3.991103133678178261e-02,-1.623384095897782015e-02,3.705072813102486262e-02,-7.445904276557581240e-03,-9.377887390033723750e-03,-4.552744446456628846e-02,-4.013829295943591169e-02,4.101566339268763323e-02,-7.276425831493060770e-02,-1.765440854824930350e-02,-1.336666267512575702e-02,6.855548933554397872e-02,-1.807301578590788521e-02,7.916266169974928157e-03,-3.207365699372167339e-02,3.022904842180966500e-02,-2.178960248179705878e-02,-2.745418918786633918e-03,1.428336309347598594e-02,-2.806825260930641622e-02,3.433464676209964372e-02,-3.181666699032918016e-02,-6.642388876289150035e-02,8.272333716960023065e-02,-1.477168116970194005e-02,4.162745739720815491e-02,-3.251981285601709265e-02,8.058346070109019543e-02,1.451328956037807594e-02,-1.776523077243594498e-02,-5.380646126248648381e-02,4.492598049950786987e-02,-2.470706151929846772e-02,-2.609981233620466134e-02,5.999504720296582744e-02,4.746771140180899157e-02,-2.641008703253560144e-02,-4.894994942499280438e-02,-2.005539929165013613e-02,-2.105622338318314732e-02,-1.093338703427562501e-02,3.249992998807642308e-02,2.916731505863264309e-02,9.329649683892113701e-03,5.822396161937410525e-02,6.406590221503091764e-02,9.179290346274267612e-03,-3.238555591909185460e-02,3.606134489772710311e-02,-3.141724435530616165e-04,6.003376057708510044e-02,1.195142433009882370e-02,1.387766857472054298e-02,-1.739711077436189093e-02,6.168401745016226928e-02,2.471859428754314900e-02,4.245578383107479620e-03,-1.012929975573677172e-01,2.819787022300822982e-02,-3.766395641488585327e-02,-1.350754339667298819e-02
-6.936608892861652331e-02,-6.387634409031069938e-01,-7.986554845301727101e-02,3.009844451225359568e-02,-5.762631632466820933e-03,0.000000000000000000e+00,-7.374551145958985199e-02,-3.345025146252042329e-03,-2.755489145206757237e-02,-1.729104270221000147e-02,-6.588240237871921794e-04,-3.269576271231669495e-02,3.555729327138180962e-02,-7.524183612726587610e-03,-6.218336441899162403e-02,-5.207476422526050724e-02,3.236947658787177329e-02,7.152625034136245175e-02,5.141353741065914779e-02,5.724326074186899399e-02,2.349891045519400187e-02,5.902786457549519684e-04,-5.583025430228282654e-02,8.856930828284028875e-03,6.851875721345131176e-02,8.926371931259609316e-02,1.441170378250297528e-02,-1.940533785335581476e-02,6.742797677969106229e-02,-3.569497100403473677e-02,6.188850781256696743e-02,-8.518911378359839658e-04,2.212720535272850661e-02,7.329014067741121408e-02,1.925894372385680842e-02,-2.342009965742923062e-03,-2.504327480274238377e-02,-7.225654468177036827e-03,-7.718558806581256142e-03,1.303077463858150903e-02,-4.218095463085355656e-02,1.145774208937621816e-02,-7.234855042430779481e-02,3.151799541438697616e-02,-1.324072652968514598e-02,8.597746360993420781e-03,2.784204274817447117e-02,-3.771976176985960411e-02,2.437662276632599975e-02,4.592670857644750443e-02,1.007425519182552909e-01,3.567654301030014075e-02,-4.550567501751878047e-03,-6.147740475963816426e-02,-7.179247889750452714e-03,4.777424698303322365e-02,-4.141202755058892224e-03,8.814547238694940556e-02,-5.973542788512620737e-03,3.102373930949704761e-03,1.206001989058423868e-03,3.506609606034962606e-03,-1.002064651897167230e-01,-7.892766776853141555e-03,-4.663182163269814773e-02,-2.605356779157128738e-02,-5.629033891116529825e-02,5.893920380573606892e-03,3.486442748522994295e-02,-3.784109432117852695e-02,2.274523244968221225e-02,-1.827565482616002462e-02,3.196589884375304613e-02,-8.131004248553257152e-02,-8.720459550000014132e-03,2.910179659080507769e-02,3.245314093705050501e-02,2.345303273386590073e-02,-1.416842299262284326e-02,-6.996283342895824597e-02,9.485081692444316537e-02,-6.058922382924620403e-02,-4.265443463196638869e-03,5.493087723047938853e-02,3.753419613820489775e-02,1.436286902305423246e-02,-2.057248873968679087e-02,-3.280907977657014640e-02,9.294015039827036723e-03,6.077738920577906850e-02,-1.975354282574578665e-02,-3.447064617247996149e-02,-1.177620185839821712e-02,-5.181803081743286202e-03,4.782957137115628060e-02,1.061975730467428457e-02,-1.618066129493783700e-01,9.043891974156101354e-02,1.616560826654535321e-02,1.015661804660854609e-02
1.021740603482627907e-01,2.737591801597500513e-02,-7.491232852522187180e-01,1.073109874323844096e-02,-5.203202097414427740e-02,0.000000000000000000e+00,-1.480201720448768351e-04,2.432472955074064733e-03,-3.483323086732426077e-02,-1.658011957428721234e-02,-1.654844312099312820e-02,1.356825961414956632e-03,-9.062570000427985772e-02,7.426623743208753126e-02,-3.785978278356708082e-03,-8.737974583526464042e-03,2.630751654659179220e-02,-5.794206741923549342e-02,1.915560622585809822e-02,3.335159438296845386e-02,3.439975284593040170e-03,1.038948762764182326e-02,-4.052121392408082612e-02,1.882488825630906915e-02,-2.183417150792608258e-02,1.980138953157985909e-02,-1.366115667004593436e-02,-6.222536545199826123e-03,1.137278357700021239e-02,1.889267517628550469e-02,-2.295611052060709395e-02,1.899706418190320531e-02,3.684225617745896103e-02,-3.065190330599943183e-02,9.865322080481030154e-02,1.625906080809823295e-02,-4.435682638812388917e-02,2.150715267074902737e-02,2.548141918248499125e-04,2.124570600569902420e-02,-2.511752921138039538e-02,-7.884176392440135628e-03,-3.134817361145623982e-02,3.968569645115263556e-02,-5.897024771867136021e-03,-3.002105787711508919e-02,2.064891098045063336e-02,-4.321182644805296458e-02,2.121600402610295324e-02,2.997695935264335643e-02,1.176405393267076008e-02,9.808152571192166585e-04,2.404155570732348021e-02,-6.472038947424346711e-02,2.058024167783010713e-02,-2.021968933964840651e-03,2.718570964709571616e-02,-8.514023735821375739e-04,-5.380401754003169557e-02,-1.654706733316800918e-02,6.169282129099010886e-02,-4.314758425775491735e-02,-1.388424057488185735e-03,-3.442678503913055438e-02,-6.344189080311394766e-03,-6.059822597195843596e-02,4.284815308133526485e-02,1.829486473398327095e-02,-8.870466735902729841e-03,-1.232015875196895011e-01,-5.782359491924717694e-04,1.591245510729620907e-02,4.148594165407428619e-02,-4.444027287623547595e-02,-6.614071235189121489e-02,3.956146880298322399e-02,-4.658408811009152363e-03,7.686787277856482747e-02,-5.791451802002168213e-03,-8.154625173450817666e-02,6.610580840459599934e-03,2.644878523683329846e-02,-6.487738884519670887e-03,-2.521460756210566496e-03,-3.918697957756926697e-02,1.354906862551354674e-01,2.842110835618028020e-03,1.011349402511802220e-01,2.925834946798732544e-02,3.831561839264525926e-02,-5.522406270926975835e-02,-1.391359481100423821e-03,3.037001397900567293e-02,-2.298087975472813335e-02,4.762672140484174033e-02,-4.325427246414932647e-02,6.417868347383028083e-02,-3.032692819099687756e-02,-8.957570201047782010e-02,-2.069629339197292042e-02
-3.294272416465884867e-02,-7.622822577448511161e-02,-2.981216534852508260e-01,-3.958370459404708108e-01,-2.349117521723939062e-01,0.000000000000000000e+00,-6.445304683393425840e-03,1.516649871461288324e-02,3.198142078122980479e-03,-9.021049358943937502e-02,-4.411501441762501544e-03,-1.825843330975409490e-02,-5.126915531492752705e-03,7.775585231559335730e-03,-2.115009680749883880e-02,-1.651878261121086239e-02,6.310033139604413754e-02,-2.515767378345311681e-02,-2.195274857719552511e-02,-2.391455790239669157e-02,-3.537677998285660569e-02,2.029169409538770716e-02,2.127317917388958646e-02,1.337880994458599988e-02,9.472371021691884663e-03,3.547312229459033406e-02,-2.026579338068843286e-02,1.508662468168244994e-02,-6.129781640053431208e-02,-5.611705623262393250e-02,-2.304773829520141010e-02,-5.183434116538138819e-02,-1.020927166068357882e-03,8.445964976344459696e-02,2.241058998337060529e-02,2.049420412402714123e-02,-6.797116444902032151e-02,-5.775205050610432780e-03,-2.306212401787686994e-02,3.825012904704126748e-02,-9.077400686861658921e-03,1.822812256657933144e-02,2.392752054633748640e-02,7.761352272329267998e-02,6.815154275843616528e-03,-4.266718456690684474e-02,-3.382263667777339004e-03,2.423146439346358233e-02,-1.772758283772307708e-01,-9.663961434195833533e-02,9.569921640913023331e-02,8.749661315048726240e-02,1.198658515829202284e-03,-1.993688651682142682e-02,-3.161836913369842766e-02,5.576196221299579980e-02,-6.740252677815118882e-04,1.565940656616624516e-01,3.350171639456488940e-03,3.349961537593110911e-02,-1.632540641812135068e-02,2.722653873652138706e-02,-3.640471777949936399e-02,5.944089205732841497e-02,4.434174225515490758e-02,-7.029059027960581074e-02,-1.673956269817176989e-01,3.809059255879384404e-02,-1.639042333883418412e-02,-9.194527371653253567e-02,9.774327027851066607e-02,-2.928829701394798646e-02,-2.032026436875849010e-02,4.813218467376862222e-03,3.915788021375841976e-02,3.586923447286517047e-02,-1.718782132551334788e-02,1.043717491685893783e-01,1.363747115205871802e-02,2.395056587139757567e-02,3.233799924855418687e-03,4.371385911407359853e-02,3.561280424075475431e-02,1.761278853655603993e-01,-3.462690499892423501e-03,1.012406093464780915e-01,2.721999895285118903e-02,1.699873849580655349e-01,1.085359434971265441e-01,1.926991576165971443e-01,1.584375038871580605e-04,-1.690929017341000554e-02,7.803305405806948772e-03,-6.636868530594422499e-02,3.529876156998468240e-02,1.369791693847867593e-02,-6.675172088700076500e-02,-5.763591878837137812e-03,-4.128332176531750858e-02,5.774051168827968629e-03
-5.355321950098660549e-02,3.165295704222483020e-02,-6.925922920901990409e-02,3.371144133625070261e-02,-5.276909464797130411e-01,0.000000000000000000e+00,4.589050743020457040e-02,-3.750197369312550238e-02,5.209336729973470387e-02,-1.083190156929736692e-01,-5.841666390227060433e-03,1.715221268260146148e-02,-1.880117611779977965e-02,-2.096721526835183466e-02,4.575402249591214304e-02,6.043941437249648885e-02,-2.209023686203059542e-02,8.432855306153954136e-03,-1.213569846680588593e-02,2.848913511246083455e-02,2.145410052079898752e-02,-3.160809463485586557e-02,9.720559897418958734e-03,1.289122126005381314e-02,3.859197349031806903e-03,3.440173862593488147e-02,2.270943299918504882e-02,-2.014323133967581281e-02,-4.458024856188396584e-02,8.322250450048601644e-02,2.174441713565574905e-02,-2.929038731111984969e-02,-5.923464619943957093e-02,-4.891676886958792186e-03,1.284026845465875422e-01,-3.659944508071830832e-02,-7.892534950614480890e-03,-1.775298888636818451e-02,3.086162111086007687e-02,-1.484250261698317336e-02,7.435512381489532696e-03,1.358790390266439128e-02,-8.297061054873431860e-03,-3.886879491693521343e-02,7.211846651493790394e-02,-8.388700262721093814e-03,-2.596081102962158674e-02,-6.738141974339879881e-02,-6.292335066809280619e-02,3.653680337741948420e-02,-8.121394002878975366e-03,1.697655551292208409e-02,-3.765880148579088538e-02,3.435307539760248247e-02,6.857503821557300872e-02,1.434093529890011903e-02,5.481459458035982564e-03,9.924899805394442331e-02,-4.823631950359733023e-02,3.938051172887253176e-02,-3.891740390033959079e-02,-5.995748682568489279e-02,6.301856762820658153e-02,-2.731508627008023826e-02,7.467326379625928608e-03,-3.543300645670216520e-02,-1.490366967513925313e-02,8.839231484155231008e-03,2.771964483587613381e-02,-4.050125653333278876e-03,1.769908954740536181e-02,3.481566854606926026e-02,8.231276111335714130e-02,7.267616180680602604e-03,6.690721159223332604e-03,1.877463311405157612e-02,-1.967407683257133000e-02,8.275820191313416896e-02,1.429853419174431824e-02,-6.820422703218843863e-02,-3.698911541895144595e-02,-7.525540029690540311e-02,-1.241557726922013979e-02,5.716908758958659520e-02,3.423450816824616383e-02,8.230514390128489122e-02,3.605079296875343502e-03,1.249914969835390077e-01,4.788212272209093484e-02,7.974591049001671095e-02,-4.280158439919464625e-02,6.416506222035931947e-03,7.937366774320159593e-03,-3.076712589213312019e-02,2.874106170967203125e-02,-6.028548164862082559e-02,1.071997692271695057e-01,-8.161432478224407705e-03,8.847254811765377369e-02,-6.289136250646258641e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.259222928346970638e-02,-6.290822242633831163e-02,-2.219407134743996146e-02,1.502732461767008684e-02,4.742375157796464152e-02,0.000000000000000000e+00,-5.325905736714154903e-01,1.128319288529037318e-01,9.411079468270477921e-02,-6.167844546680865264e-02,1.657736824197490050e-02,6.011473782953095230e-02,-1.792071562874269662e-03,4.787330234269384505e-02,2.833943205797923026e-02,-3.712715631721686532e-02,1.669080567740045817e-02,7.155431906308400147e-02,3.216637919171827509e-02,-2.056139452194468559e-02,-4.364339683208338233e-02,5.136573388805049795e-02,2.715325127422551360e-02,-1.577363659306593030e-02,1.116546915020888214e-03,1.420502681523560032e-02,9.689491624436847445e-03,-3.339226427009419490e-02,4.115395839131993916e-02,5.307946274644882029e-02,5.734811678690394238e-02,-3.036078693315718852e-03,-1.001179276928198733e-02,4.267450227704781829e-02,6.335967955010567143e-02,2.676521050316533687e-02,-1.814240317277624262e-02,6.348166671578529818e-02,1.634923606978733526e-02,4.022390673055373927e-02,-4.009075181422775531e-04,-1.028962871254418196e-02,7.643683624053131294e-03,6.139147858277281544e-02,-5.834749726246849302e-03,7.541778866516540836e-02,-6.586890269708866111e-03,5.634255512010684364e-02,-5.692905911706315492e-02,4.718025347626723237e-02,-4.184663083433794173e-02,3.481743243049496145e-02,-5.846782204221929319e-02,-4.374051291865745789e-02,-4.455674331727548648e-02,4.578127491067245092e-02,1.015943559225457662e-02,-3.796256193554508468e-02,-2.107514007716082549e-02,-2.594985713434869862e-02,-3.636324122573333234e-02,-3.026697212539548095e-03,-9.809298037820833593e-02,-2.331386073533437547e-02,-2.772216773694025777e-02,-3.356382990663544369e-02,3.999067730539353910e-02,-2.196824649148181388e-03,-5.679954724065468252e-03,6.775058247660653565e-02,-1.673620680605882038e-01,4.769807182634607130e-03,-5.650195970201893347e-02,-2.580013023531996155e-03,-4.431153087666683116e-02,4.019698538772406571e-02,1.333222237486207488e-02,4.316999081956852946e-02,-1.873707450876496011e-02,-2.501568413126232376e-02,8.814827438467037757e-03,4.020134691411970940e-02,1.967417195358131532e-03,8.577935557668697752e-02,2.488214902217052854e-02,1.081699686489053236e-01,-9.501565792662810400e-03,-6.905515796967136299e-02,-3.314415557048281530e-02,1.404694717621428612e-01,1.020373422024342842e-02,4.837221302593061774e-03,-2.105750860984337974e-02,5.835362331813374881e-02,-3.782121822007916863e-03,4.038608651864127042e-02,5.101011418005837322e-02,4.101154266218744876e-02,-7.028717474979830071e-02,-3.364907028390382721e-02
4.136689750214250089e-02,-8.700101655902210684e-02,2.164795227169969694e-01,-9.272932247801510264e-02,2.821121765938879866e-01,0.000000000000000000e+00,-3.899661405946112103e-01,-5.360242410512539024e-02,1.321549281951034903e-02,-6.424667304311139360e-02,3.090421442201430127e-02,-7.560292288612937943e-03,4.363749674330409667e-02,-1.277652154102334493e-02,-7.105274586600986153e-02,8.459247144284431918e-02,8.501883247957356046e-03,3.577820435688529310e-02,5.699750813205306521e-02,-1.763180105488373062e-01,-4.760688933192855354e-02,-4.564376106783848974e-02,5.335076404244809556e-02,-5.127381591549207834e-02,6.335615211856963913e-02,-2.538155741944853050e-02,-3.310441772027417767e-02,1.464174897859730172e-02,-2.277929009804913543e-03,-2.350600281010393339e-03,9.330408869354446522e-02,1.760399096454044049e-02,4.964554804344400996e-02,-4.301011605371715674e-02,-6.705183155818918161e-02,1.916436763990833625e-02,1.130436232674043515e-02,3.070040555021926951e-02,-5.084272190888575182e-02,-1.167063623793855864e-01,5.042602540851922471e-03,-9.191462210883723227e-02,-9.020764576983414731e-03,1.862712231343024716e-01,-2.113394251372661264e-02,-8.679411711615776792e-02,-6.299949476975977292e-02,3.325429476448664434e-02,2.000417516383536376e-01,-1.724564691014587314e-01,-3.930466782046833363e-02,1.306331764913639393e-01,-7.195632399788146061e-02,-3.045770356063059667e-02,-8.135430725421258225e-02,1.135298644810725371e-01,-6.169835657728293954e-04,-1.655668468227362300e-01,1.202984035050390713e-02,1.084353830724837930e-02,5.956538659956369525e-02,1.290243660950049220e-01,-4.517669763599010263e-02,-2.071189564094240779e-02,7.436734351861034632e-03,6.100216452901079112e-02,-8.372017512620943958e-02,2.359948860287790912e-02,9.271301807771048856e-03,5.513073267723744841e-02,1.498934488283462478e-02,-2.556397881234910227e-02,-1.045328533903684826e-01,-2.109545160516324014e-02,8.284712974596548929e-02,-3.038012551177000226e-02,1.025295840299486338e-01,-2.692470635895002212e-02,-7.374616640886963448e-02,1.806633740649796682e-03,4.003745849311436678e-02,1.403140584482728695e-03,3.189250189663274393e-02,7.217193189875137360e-02,4.384439414476685309e-02,-8.094688903146046721e-02,-1.088260610631375420e-02,-3.589288943445798769e-02,-4.935983408518419130e-02,7.242917522668738950e-02,-4.599492986149678747e-02,5.151869619782350335e-02,-9.796651859258762030e-02,5.763314647237284885e-03,-1.427402840555308527e-02,6.778880293098912824e-02,5.839496445147804998e-02,6.619995386405198856e-02,1.914379345576810720e-01,7.088186390394862757e-02
-2.624933605945927242e-02,-1.169917248638952384e-01,3.184161401962984361e-02,-9.372546791496645657e-02,2.207813770100420514e-01,0.000000000000000000e+00,2.243108540402299900e-03,4.679037345804015237e-03,-4.594587817480509928e-01,2.523504551207042534e-02,2.120754514801411264e-02,-3.172573306176494634e-02,1.277858386708004834e-01,-1.628065973272820044e-02,-7.601652539321090973e-02,-3.144810757901184833e-02,-2.876224451592507628e-02,2.777164470552369140e-04,2.866442617296658529e-02,-6.699406711381038215e-02,-4.269335892772152530e-02,-6.973759702141631156e-02,-5.333414105764276020e-02,4.832894766741457904e-02,6.425421129575024926e-02,-8.303689736782814829e-03,2.231313786755467158e-03,4.591598112115825164e-02,-2.631734883232444283e-02,-7.751083037067120485e-02,2.813230845455634566e-02,2.420978660870579460e-02,5.442575442782033104e-03,3.920892039951139746e-02,-5.292755026966389220e-02,1.949500298088649095e-02,5.967870879555890740e-02,4.904168085338306976e-02,-2.569087875785389455e-02,-2.078959647345951164e-02,6.485003018632204755e-03,-1.578014419660250106e-02,-2.504593836764655232e-02,4.265898904855060930e-02,-5.633251302129806820e-02,5.132197058079210339e-02,6.614659451555289504e-02,4.449251330289220874e-03,-7.694599212230581950e-03,-1.377546049560803565e-01,-2.282225828778361790e-02,-7.722653424758119112e-02,-4.780249276202871642e-03,-5.140401900521134743e-02,-6.193088112369189713e-02,3.493403821168002826e-02,-1.109003274866989137e-02,-1.623457171845224811e-01,1.414237863132347499e-02,1.659714772783645390e-02,8.749418234007952377e-02,5.139925004200227021e-02,-5.725319851181080895e-03,5.896239213674000362e-02,-1.250321333016913769e-02,8.533259083573996318e-02,6.980093781367560646e-02,-3.458985235759990447e-03,-3.258362595701893433e-02,3.189141974829046156e-02,2.932080941294373105e-02,7.106007449789516518e-03,-1.061125070662471137e-01,6.071102901913469352e-02,1.207139243408005685e-01,-2.620965467719854267e-02,4.826187110015726228e-02,-6.427819190527028770e-02,3.477925669503894451e-02,3.199750071106451099e-02,-1.691985194978230800e-02,7.831564424725658002e-02,-6.211656001036919977e-02,-7.239530688875653319e-02,1.167380031475866442e-01,-7.862129579195190066e-02,-1.935911170656706357e-02,-1.362285172445029668e-01,5.106363540051440247e-02,-6.149103152728081778e-02,6.459456707310383405e-02,2.969665191637096621e-02,-1.342043997297729871e-02,-2.598405454216326516e-02,3.358466275156410299e-03,4.590141812833502949e-02,-9.742175832093516452e-02,-1.050016383249599127e-03,9.639994291688128158e-02,4.054830888352724261e-02
4.270312792100409982e-02,1.221700368408570013e-02,-8.412985100847113207e-02,3.732561862160144878e-02,-1.164450766666704495e-01,0.000000000000000000e+00,-5.923329461327819789e-02,5.691423779761849155e-02,-3.068470847929400877e-02,-6.160794118830277277e-01,2.375514078392491554e-02,4.933069348247152291e-02,1.309091445416491438e-02,5.686868980562802267e-02,-1.144000169281259444e-01,9.950964403692898197e-02,2.347679568008561451e-02,-1.053394659179305963e-02,-1.093427943078150409e-02,-1.987456176530828008e-03,-1.718971735109777951e-02,1.327131093182896959e-01,5.829004004120467292e-02,5.558654218843699785e-03,1.475150078476198529e-02,3.462528810003283330e-02,1.059701558736189479e-02,7.536703009949899390e-02,-1.264290800467227950e-02,1.394133730294937548e-02,4.786677001614580290e-02,-4.720727995554352407e-02,1.372756383955428192e-02,1.171083618777878088e-01,-1.009811731105713858e-02,-1.332780633612739782e-02,-8.360569288118837802e-03,1.928652288262068526e-02,-8.339523372638782406e-02,3.448846655785795662e-02,-8.874110437990104239e-02,1.131047017569697215e-02,-1.257436547543700107e-02,-2.305464163480637832e-02,1.171001520225711627e-02,7.829151719984467350e-02,-5.966064539108371532e-04,3.143392838248892235e-02,-1.972574188383365013e-02,-1.976153571368787290e-02,-6.785908006737699158e-03,4.552061630705842715e-02,-5.617062311819635834e-02,2.324482816305267763e-02,5.339911804630807085e-02,1.153543342240933300e-01,2.317689184582681639e-02,1.088274177625797173e-01,-3.360885055421977859e-03,2.374978797255737975e-02,2.946474027674012702e-02,-4.913369026017819219e-02,-9.399354549859795238e-02,2.868515026394855005e-02,1.580928126603944189e-02,-1.599221917549318098e-02,-1.411033745474051969e-03,-7.362015623041956967e-03,1.732145265549456942e-02,-2.074239925729963810e-02,1.005966828398011936e-01,1.519844901492150256e-02,1.834608427939179260e-03,-1.038837530035282945e-03,-3.056108941318871897e-02,2.159592231093825782e-02,-3.178687765218696226e-02,7.440043255896879038e-02,4.226179681294695185e-03,-1.799820086343855916e-02,5.009689773142631843e-03,1.199460026027425984e-02,-2.745243181621211809e-02,2.796665347809062022e-02,2.598644418670736922e-02,-9.998211078696559589e-03,-5.930443361234484685e-03,1.954003326631189794e-02,4.684234087343181613e-02,7.369785642112607060e-02,-6.821267069289405072e-02,-2.112772222254988980e-02,6.027186541710509264e-03,8.139512382861775752e-02,-3.876054789148446894e-02,1.995658132325513895e-02,5.890790208226263924e-02,-7.242555086889182828e-03,-6.658150924374477142e-02,-8.370506945634027460e-03
