-1.151715567182380467e-01,-1.172378740253461338e-01,-9.395712742977491150e-02,-4.845530352551725289e-02,-7.955431845591401374e-02,-6.013399993766749274e-02,-1.551165639399573470e-01,-1.185174388311862059e-01,-4.659470163993906927e-02,-7.270772377788940755e-02
-1.117008588024694105e-01,-1.707395550245673910e-01,-1.482910546039184485e-01,3.770758025825343002e-02,4.909148540134987415e-02,-6.289581001020312558e-04,-4.909484356074014788e-02,-2.646303507358706564e-01,-1.052742881414889115e-01,1.516416086616471925e-02
-1.962923459567173790e-01,2.106297123133579197e-01,-5.039621628901846950e-01,6.606786179743806553e-02,-1.118124252386195130e-02,4.738929656277502539e-02,-3.333645490402276784e-02,-5.236368417114280194e-02,-4.874040748822366237e-02,6.638835605247614229e-03
-1.468803042257474933e-01,-2.921756339522958990e-01,7.401394527693878900e-02,-4.399301387459736423e-01,5.531994921655410818e-02,-4.747161407868409622e-02,-9.369637872398325906e-02,1.400382727592969501e-01,1.910640267770916459e-02,6.101194870204531412e-02
-1.074310175168071979e-01,-1.241542356966261473e-01,-2.005179875826447813e-02,-3.049317070642751926e-01,-3.128212144069523193e-01,1.377857432457823272e-01,-2.760749069448541204e-02,1.601911592893629221e-01,-7.102939811112385371e-02,1.204578017251007049e-01
-3.217246354496660632e-01,-3.362193555706288195e-01,5.127719370870591903e-02,2.085452417002317815e-01,-9.039629513408740935e-02,-3.825659782814881948e-01,-1.127694572580033167e-01,2.419164442903118106e-01,-5.191897711569775330e-03,-6.783404389837324744e-02
-1.698150720996943197e-01,-6.726158076913869854e-02,-9.750806249286009253e-02,1.342777872968222985e-01,2.329604594629528652e-02,7.083617727675586839e-02,-3.694661280014223670e-01,-1.527041977439493603e-01,-1.104417346472380407e-01,-5.649191177067884595e-02
-1.564868158916574992e-01,-1.639453363905357397e-01,-1.333605350287907498e-01,-6.829383869051654232e-02,-5.996842386571142602e-02,-7.269999929068127198e-02,-1.859666064643100414e-01,-2.080452931635430880e-01,-1.093292352539159407e-01,-4.393124637104222491e-02
-3.251340072289867766e-01,-6.406836267469658008e-02,3.172099764404561189e-03,-3.846560264072605966e-03,2.049628629214139131e-01,-3.502150398819838667e-02,1.812283160555853145e-01,-1.932426926269566747e-01,-4.023307557886732777e-01,1.454968643789327776e-01
-6.884028439809922184e-02,8.728844554020991769e-03,1.305326784395237916e-01,3.280676411931628816e-02,-3.816481884201122082e-02,1.058418657714207262e-01,4.815033906062761090e-03,1.484652943610873799e-01,-1.116671780964227229e-01,-2.039147840687972335e-01
