-7.249376966547563250e-02,-3.254980820331787594e-02,-7.576809392400104051e-03,-5.608650294268870823e-02,-5.017076095126238311e-02,-4.959178069580344461e-02,-8.369993173991814583e-02,-6.913346910974807469e-02,-3.237840123099704898e-02,-1.214741211366819791e-02
-4.512343654869478693e-02,-4.691642844627889886e-02,-5.486066603494801214e-02,-3.387170493003999888e-02,-4.113606750260773159e-02,-3.907841554756873170e-02,-4.240867064155302152e-02,-3.573871867347314102e-02,-5.155205784400961749e-02,-1.532371422561524567e-02
-8.794698430704692149e-02,2.590138640123462992e-03,-6.942284251784426596e-02,-5.697539767564550189e-02,-5.797991492305743649e-02,-6.024642916158241129e-02,-3.156099650724451811e-02,-2.315343373517864470e-02,-4.446494616685445211e-02,-4.827812899263392993e-02
-1.055824688385014337e-01,-4.080151528222451113e-02,7.050586604057161675e-04,-7.047550928106104118e-02,-1.140568981191429909e-01,-8.321773878432350835e-02,-1.010191139365000101e-01,-3.020031076411951176e-02,4.970941834787580629e-03,4.736539058269250216e-03
-3.438279348913170913e-02,-1.930100682802646239e-02,-3.310826519304942844e-02,-2.256333967082909189e-02,-2.990244648066144734e-02,-3.470621780012946717e-02,-4.359713133572822030e-02,-2.045972170511978910e-02,-2.785394221096929024e-02,-4.540563737775944568e-03
-5.099742820240518032e-02,-1.445726558051468880e-02,-3.413028385162153455e-02,-7.531767275552811447e-02,-8.607429281584599162e-03,-6.482018780730336438e-02,-8.108454860768495032e-02,-4.708377954250202169e-02,-4.754217809141438045e-02,1.830822270499323640e-02
-1.104611425109067735e-01,-3.795755223609452444e-02,-3.566926518994398450e-03,-9.283243548372135945e-02,-1.351468535084053846e-01,-2.389559723524689247e-02,-1.652481579927469468e-01,-6.694682888805955634e-02,-1.051820070880166991e-01,-6.572991474627165077e-03
2.519989723823979483e-02,1.307474054720287882e-01,-1.571137579486082403e-01,1.459449585011589334e-03,3.098476413852202516e-01,2.568524006926538317e-03,5.906608066612767383e-02,-7.523088158856672258e-02,2.794544227636282241e-02,-1.875501667571630726e-01
-5.404656103366732578e-02,-3.781926375208023629e-03,-3.577758451564654746e-02,-7.259667234548784764e-02,4.553776321668642074e-02,2.745269852838450042e-02,5.530204148223432509e-02,-5.450865949100563296e-02,-8.361846851007748160e-02,-5.247843584774821574e-02
8.872771464377995909e-02,-7.411262409439822729e-02,5.513957569493977556e-02,1.985865366040793500e-01,-8.581968543709948827e-02,-2.851902711138238899e-01,3.201028189385178579e-02,1.624873965971741219e-01,-4.739649419997115504e-03,-1.735164067161623358e-01
