-1.747783709188341361e-01,-1.546125622745065653e-01,-3.325873631266921399e-02,-2.955894347827148771e-01,-5.649316386456549877e-01,-1.014961218262646070e-01,-1.712573195854219799e-01,1.691113103157447228e-01,2.441867394358498977e-01,4.729705109966960558e-02
1.965169924423383618e-02,-7.175056959284058233e-02,-5.496223863364986008e-03,5.243476728921368096e-02,-8.658272882529726225e-03,9.048949085038286017e-03,-1.516009068530819147e-02,-3.763580641285466100e-02,-1.625895217318411344e-03,-4.826698904814443782e-03
5.014768575912518372e-02,1.118801502008186753e-02,-3.224409462810193250e-02,6.611942265615552983e-02,-3.128717998190723437e-02,-4.736411987849417637e-02,-6.641371752131175477e-02,1.913982869580504878e-03,-9.281739137501952841e-02,-7.835252477333617960e-02
-1.541128747977974500e-01,4.037315300238124294e-02,-7.340891231918166004e-02,-8.227700727827411131e-02,-1.255474962894630453e-01,-1.702165715420830838e-01,-1.699709629238536635e-01,2.086636989671351028e-01,-1.765589467176351124e-02,5.114540628918968004e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.040206720745182195e-01,4.909521798824447586e-02,-7.553512372199781832e-02,-7.193089455800927290e-02,-5.592387373811429779e-02,-1.546974210214616674e-01,-1.325061530226121775e-01,4.290152204614802040e-02,-9.172744437004283491e-02,-4.829823460029346316e-02
-7.344344460443322231e-02,1.923567442329802424e-01,-9.140961296935735947e-02,-8.908854156610961084e-02,-1.551011232865722456e-01,-2.250199530595661246e-01,-2.620957592346273568e-01,3.046239306688968140e-01,-3.431321741126696634e-01,-6.537515309697228272e-02
-2.354990545091044385e-01,-4.121945346141629996e-01,3.681660495151917734e-01,-3.562596133073380189e-01,-2.922271017748265809e-01,-5.315890332757907538e-02,-1.097276917692260545e+00,1.470615619892108317e-01,8.914169804257289220e-01,6.802790973002351138e-02
-1.658705677091564246e-01,-4.726124455372510136e-02,1.122674507789189341e-01,-2.151269775125009762e-02,4.186548260658166654e-01,8.323194437000261403e-02,2.052256244805478191e-01,-4.804087935627882611e-01,-2.954836437814216676e-01,-3.450246320561495272e-02
-5.060525863130405089e-02,1.584945050556976938e-03,-4.264016945805962355e-02,1.334771830269190253e-02,-1.206143152838460436e-01,-2.149388837018700871e-01,-1.286345488803682657e-01,-9.945458411492187449e-04,2.021646223998116790e-02,-1.050529566776272766e-01
