-6.776266737687928199e-01,1.574915308671958059e-01,-4.229141304586772621e-01,-2.849207050366035499e-01,-2.928761205863529837e-01,-2.578398976880527105e-01,-1.287596754633212603e-01,1.185684250714349741e-01,1.270263166223121465e-01,6.715353756665558282e-02
-8.047674254921443060e-01,-4.478348501455579611e-01,-3.123314769594944806e-01,-4.642322396971543946e-02,-2.651864077788542162e-01,-3.616546886579638520e-01,-1.575836073860143946e-02,-2.063640080249694309e-02,4.945970319090739128e-03,1.152816749818663805e-01
4.982340575294557095e-01,-2.550161126682726764e-01,-3.379956773461622599e-01,-1.992116231066359544e-01,1.573715649372767200e-03,1.102093009508774701e-01,-6.192732850461598118e-03,9.841342240895391627e-03,-2.326910546987616957e-01,-6.854121635832730042e-02
-6.142767148109148923e-02,3.908689649905740249e-02,-1.056259483201163474e-01,-4.020661047429179846e-01,2.512359038575941450e-01,1.264972599271599329e-01,-1.546482257549131600e-01,1.082815002126579218e-01,-1.805956158825315627e-01,-2.174280606511653016e-02
-3.423589754540488639e-01,-1.990028837048204990e-01,-1.054326266209046209e-01,-6.184255118391800421e-01,-4.868082260643147863e-01,-4.461765305997570930e-01,-7.373453866561094361e-02,-1.951064697392747849e-01,-2.723674297932925873e-03,1.695710743729516579e-01
-2.090749410254770513e-01,-2.341990809260255935e-01,-2.738514763425320964e-01,-2.548590730109234065e-02,-3.088499270465656643e-01,-3.748688937244044062e-01,-2.423720952779803359e-02,2.048553690216549372e-02,-1.406440162594406185e-01,-2.153784041915893580e-02
-1.146590871660695260e-01,1.115423220984662969e-02,-9.915153547376598375e-02,-1.037190848732839482e-01,-1.472326047030585450e-01,-1.172899326185476987e-01,-3.854509736736005943e-01,-4.919645515800982749e-01,-2.272853179218801423e-01,-7.108676744378354673e-02
-2.521865932011542188e-01,3.728230552069875525e-01,-1.239055821324493434e-01,-1.753344777603778049e-01,5.056046541305990738e-01,2.436495769473685791e-01,7.895277859334848269e-01,-6.401181787132540491e-01,6.327748991566995995e-01,-8.976962272792837760e-02
-2.522347525016434000e-01,-3.454460475243781303e-02,3.802072161976616932e-02,-1.328396744613445091e-01,3.266517153372078819e-01,-7.824388666791100289e-02,3.490482428981309115e-01,6.127092951136615673e-01,-5.539446571456234647e-01,1.743454150888354148e-01
2.980470322622820120e-02,-2.081478405098149964e-01,3.547341757807769835e-01,1.560080125534409057e-01,-4.445064692255203814e-02,2.055948141100224225e-01,7.967551967360225751e-02,9.989554941604743277e-02,-1.687128993915721076e-01,-1.702716946361802486e-01
