-4.185635135359158654e-01,5.192209225186111832e-01,-4.098621687315729401e-01,-3.879941389055929224e-01,-1.968327760231192158e-01,-1.008539128304772325e-02,-2.507614343693206904e-01,-8.468579381896547409e-02,2.884696134977520962e-02,-2.474034612721303858e-02
-9.448179555559983456e-01,-4.599009654041095740e-01,-4.889362023601736551e-01,1.009546719194053532e-01,-2.088318336022709498e-01,-2.186590498232935942e-01,-8.160778613539171333e-02,-4.413040862478746773e-02,-1.310138469094541958e-01,5.871183698486688585e-02
4.694020714274795281e-01,-3.650245878619080009e-01,-2.940249547083923498e-01,-1.067148703786121727e-01,-4.175440946600679493e-02,-9.642306498500956280e-02,-1.572061555939904126e-02,-9.451077395161917513e-03,-2.884465765640281676e-01,-1.186854474947099669e-01
-4.956654599137189088e-02,1.355980631419546889e-01,-8.090986764002712495e-02,-3.511955443501887930e-01,3.224419772126874695e-01,2.269672175381227952e-01,-3.404568727258953931e-02,-1.953231151082716333e-01,-7.351390088548102886e-02,-1.133167313656457814e-01
-2.624244377984151777e-01,-2.223702297384101134e-01,-1.832110479735968578e-01,-6.549359948495993011e-01,-4.638590280985425141e-01,-4.619300111744725212e-01,-2.095600197755571048e-01,-3.593814183202875823e-02,-2.812193572953252119e-01,8.454141313799978796e-02
-1.802257465183315366e-01,-1.242278196224687603e-01,-2.368657315125459462e-01,-1.561028231377352415e-02,-2.681202468558347429e-01,-3.177380818745154656e-01,-1.899490434655831117e-01,9.005075248591974668e-02,-8.569910143436684780e-02,-6.012451677906361508e-02
-1.958151637759775188e-01,-1.194779596255529375e-01,-1.336435416341736071e-01,-1.058685184646321886e-01,-1.613915216133227637e-01,-1.456797970568305678e-01,-4.371945462122853732e-01,-4.131442836043934252e-01,-2.714055428438224560e-01,-1.296462698197476671e-01
-1.172668786908743627e-01,2.010989634452458041e-01,-6.475616217497072447e-02,-3.151840871461549232e-01,1.306059113166294083e-01,-8.539202170515283741e-02,8.338708815544488839e-01,-4.807558453179055502e-01,2.803248164614631222e-01,-2.274126513251677195e-01
-2.681504508349286109e-01,-1.574283076381187418e-01,-1.944891802806609227e-01,-5.837653950473059572e-02,1.382997169747969268e-01,-5.158852182344277060e-02,6.804604553469106865e-01,1.556336603348880687e-01,-2.599319676333821660e-01,-8.448542764604506303e-03
2.262551140235774874e-02,-2.719458614045425215e-02,5.809425908691018964e-02,9.247163332089029797e-02,-5.198729772075763589e-03,3.475138871375967053e-02,-1.171735165216479177e-02,1.310438300780282783e-01,1.000793956701411056e-03,-8.687795975979865915e-02
