-1.117065209693364869e+00,1.045679045008871821e-01,-8.208764487099584617e-01,-1.677654476606897649e-01,-2.987864624453268614e-01,3.714076662915157812e-01,-8.538746483136865073e-02,-1.851724719435397445e-02,1.356973605939373329e-01,1.044109782839678924e-01
-9.428613089707943429e-01,-1.353565539838780474e+00,-6.082175020098112839e-01,4.300188048377371897e-01,6.531422771615025616e-03,4.936637489940850707e-03,1.902290538642852080e-01,-8.092577849030506421e-02,-4.578340150425616595e-02,5.035950260753070673e-02
4.927445440693833389e-01,-1.076281112256696204e-01,-6.388079569312989925e-01,-1.571068109542693159e-01,-8.630612779765427234e-02,5.925505204354544059e-02,-9.040286146724654803e-02,-5.171616961606084056e-02,-5.788752093683988825e-02,-1.169589373007823563e-01
1.275506856142949452e-01,-9.638952274370961304e-02,4.277365148963373220e-02,-5.366800161310477657e-01,8.645429148083827453e-01,-4.605707215481395500e-01,-1.203448711972119473e-01,1.125237287595771615e-02,-7.888150723184962632e-02,-1.878846053972948738e-01
8.414413920410272751e-02,2.572127554701305607e-01,6.970806347366167999e-02,-1.678300228304265174e+00,-6.757614041081800860e-01,1.380807693256578483e+00,1.496990233057684389e-02,-9.259263732671300928e-02,-1.748500932945833142e-01,9.960227940803947910e-02
-3.371318234022167848e-02,3.165604109746437966e-02,-1.114716161327476140e-01,8.081890237977510383e-01,-6.622370946999301955e-01,-4.422431782622889829e-01,-8.753033428201532906e-02,-4.820590155991828080e-02,6.908179868313953087e-02,-5.348032045986178540e-02
-1.513851619328073217e-01,-7.424933951474788074e-02,-1.642370213449093341e-01,2.705184180080741907e-01,1.003848709665110250e-02,-9.736963123092970407e-02,-3.896953913410635129e-01,-1.087650114250038741e-01,-2.277886347626788266e-01,-1.221126838241371887e-01
-5.401770432427611263e-02,3.334250992161943983e-02,-2.273742583333938083e-01,-1.785839549834732087e-01,1.953628011747418278e-02,-1.836954342059270717e-01,4.027994994378783500e-02,-4.272601243245647828e-01,4.559533593766455506e-01,-2.520065833510533038e-01
-2.277179288470022878e-01,-1.587997292445017250e-01,5.432454317537929733e-02,1.089818301919807508e-03,7.673762052579732873e-02,-7.402083633205654156e-02,2.925190955043100449e-01,2.139097633230854500e-01,-4.290012855495687893e-01,1.534158191207929400e-01
5.306613656574621363e-02,-7.231334367050538947e-02,9.655152294857338724e-02,7.877354915579952432e-02,-7.270022907893353495e-03,1.614968066066955685e-02,4.624128518194783009e-03,1.517328476089363776e-01,7.550350955879379933e-03,-2.058819467177142593e-01
