-4.773245036656309503e-01,-1.325735278597107714e-01,-3.105715242912814311e-01,-8.770873135327782177e-02,-1.208878718324302159e-01,1.990190295401148349e-02,-3.014291918233821810e-02,4.318243514092418717e-02,2.626017182648668902e-01,-2.446967079765106912e-02
1.695479506350698329e-01,-4.453410883702197953e-01,5.775843942143242815e-01,1.325932129191710329e-01,-2.271890639939073975e-02,-6.407599222952450879e-02,-3.712265124840704450e-02,-1.373923423226197094e-01,4.722697049373359574e-02,2.840690656513931642e-02
2.035583611399563730e-01,2.387753922171072796e-01,-4.315591224258165104e-01,1.393255626895588128e-01,-2.263850437569460243e-03,-3.095798031081924834e-02,1.032333054321976085e-01,-1.706128154041444411e-01,-9.031005573181287438e-02,-4.563665771771679980e-02
3.525649875059481270e-02,-9.554134324738662587e-02,-1.815646287109164972e-03,-4.969238051971243131e-01,-7.035695869323360663e-01,-4.744860712950850767e-01,7.246112017047692810e-02,4.639828017832504925e-02,6.455413660635364592e-02,2.097964505483639885e-01
9.063151792294854570e-01,4.845527113530149199e-01,-1.126026754983145833e-01,2.340381900709631147e+00,-9.258049267641534907e-01,2.066919590112039629e-01,-6.127482052818034042e-01,-1.109823561074289311e-01,-1.817409934562681231e-03,-1.086182276683175657e-01
-1.359750848372484611e-01,1.377241011296878037e-01,-3.868117222078873430e-02,3.427873774327798162e-01,5.534058559926476883e-01,-5.453236505289246194e-01,-1.962169799818773708e-01,9.992124096581606052e-02,-1.544547964132338691e-01,-1.756411894513795757e-01
-9.486593286904469735e-02,2.232004640410279184e-01,-1.751331857569590549e-04,1.472239694680468336e-01,-4.334975018994314394e-02,-1.247188902259486511e-02,-3.486028178412553524e-01,6.874035427209848059e-01,-5.969573854480154651e-01,-1.159586746289565512e-01
-8.830065630780625785e-02,-1.937782773098988276e-01,1.195509743184204471e-01,-2.804300793537291558e-01,-4.459326215472727770e-03,3.872206966824908586e-02,-1.314352150821773701e+00,-2.431448729423567046e-01,1.026304416399262287e+00,-5.893752123606575688e-02
-2.056928615349130907e-01,-1.206246724256631597e-01,3.846319925573465914e-02,-1.150268019410626980e-01,2.324580338020642845e-01,-1.713480926612151456e-01,4.503198548473212326e-01,-6.748265052897207683e-01,-2.694500860735561942e-01,1.154755694221557515e-02
2.084783367111204266e-01,3.092908856150991797e-03,1.496195742786474714e-01,1.243404989539792643e-01,-4.058514156326633593e-01,-6.384379128692989347e-02,5.053620170767818059e-04,2.633753388115158689e-01,-9.340581511338849618e-02,-1.946299600964926657e-01
