-2.370896640346300543e-01,-5.725798483067370132e-02,4.884116110819192169e-02,-3.804467943338874641e-02,-8.539743655821165069e-02,2.956309083756636022e-03,-4.059167807045376691e-02,-1.767410202931057536e-02,-6.502115758790727451e-02,2.824039691372745055e-03
-5.356105561869636822e-02,-1.096617639188042920e-01,-5.330035859100950429e-02,-2.577419932593395455e-02,-5.173327143948890788e-02,-4.418331963639045984e-02,-4.494782798308551153e-02,-4.078992332823741518e-02,-7.196764434764447993e-02,2.487979855460208949e-05
5.763138110002988257e-02,7.441825985052968884e-02,-3.113771865664305971e-01,-6.181667989612480568e-02,-6.036452920898419811e-02,-7.662226290220328952e-03,-5.655092741165328868e-02,-4.732206469465467108e-02,-1.595721744623683838e-02,-2.177037518574740163e-02
3.691487762603148925e-02,-1.576376527979015188e-02,-1.570012910082024815e-02,-1.548042877375025161e-01,-1.988273934371113938e-01,-3.858287804202650134e-02,-1.362398997275076074e-01,-7.834631944691128336e-02,3.195569749476859234e-02,8.188325258594562200e-03
-6.028619691777074158e-02,8.590875623921882809e-02,-7.077588755040563340e-02,6.799729592022639435e-02,-9.437541729836242121e-02,-1.613543524045421285e-01,-8.968271907247864216e-02,-1.094320031102419960e-02,-7.126715456393108161e-02,7.815475429276915777e-04
-2.324305171844068263e-02,-3.876969311990821274e-03,-1.935026692077041616e-02,-7.715916019015113536e-02,4.154769860417882599e-02,-1.769608907390112507e-01,-9.205419319501169373e-02,-4.355820659421732327e-02,-5.837634197125900204e-02,8.535343870811094164e-03
3.015873143740345139e-02,-6.720195754618886463e-02,-8.332636154007733165e-02,-9.790168639759512514e-02,-1.135337858409927042e-01,-4.044259211455560055e-02,-1.795002095434821698e-01,-9.943928452738960699e-02,-6.997841311653385521e-02,1.824349620640580705e-02
-3.953989106694420774e-02,4.924145786099046532e-03,2.704034241385574674e-02,-1.369510772928859144e-01,1.846523732399794893e-01,1.339463880759759751e-01,1.549813250596242531e-01,-1.572521296389350620e-01,1.012115818756160468e-01,-1.698372658352649001e-01
-8.802947297683683114e-02,-2.651309037691950560e-02,-7.145385600037862384e-02,-8.133506819087360507e-02,1.087844955939226838e-01,-1.512718626881428760e-02,1.051856553349722750e-01,1.464163069538572913e-02,-1.618095414871111581e-01,3.200332500011977312e-03
1.438301255985978133e-01,-2.436450362922386662e-02,4.496459813716893045e-02,1.868897286850603467e-01,-2.313767740506304516e-01,-1.320908954378414990e-01,-4.956703946324658716e-02,4.931956554715117430e-02,1.121708248574524863e-01,-2.108816191814321950e-01
