-7.635158926744187724e-01,-2.736647399390712554e-02,-7.675286552231235238e-01,4.352287104832184422e-02,-2.010598807728488369e-01,1.873036697048154620e-01,-1.757426456792141323e-01,-1.889217963942058792e-02,3.201713731542913527e-02,6.728558198763524845e-02
-1.225819212678165293e+00,-8.302426095456427735e-01,-6.101524554208422879e-01,4.646235980762498108e-01,1.486966402422374989e-01,1.757601591210043029e-02,-2.462848785514877570e-02,-8.693807276595209854e-02,-4.789662029381380748e-02,-9.663514259260980177e-02
5.124036200102253247e-01,-1.833418497437682149e-01,-3.927394817256270043e-01,-2.600518730382366250e-01,-1.593163778948401554e-01,1.046578549445129208e-01,-1.197232987000369925e-01,-8.057420878711825385e-02,-4.800359009939774574e-02,-1.235318371192936915e-01
6.528492165547054860e-02,-6.349241486664942979e-02,-6.488621398557449516e-02,-2.467122375235629994e-01,4.569655198032080423e-01,-3.231950773586749759e-01,-1.102263717507209750e-01,-5.026210464891739393e-02,-2.928656009297941898e-02,-1.445733464276380553e-01
5.526126619715257537e-02,1.627879672433039659e-01,-2.861472103150330959e-01,-8.940610756845763785e-01,-1.673113254408893635e-01,5.831334925924299695e-01,-1.250226693898199293e-01,1.812561743629854255e-02,-1.128522985427520275e-01,-3.931717037323553127e-02
3.214449547059264334e-02,-1.336893794926902745e-01,2.298559401424660892e-02,6.171882442309524208e-01,-5.251751946653543390e-01,-1.914183348500206883e-01,-1.609928255505996553e-01,1.412318084471671231e-02,-2.058651868542311081e-01,-5.367139536489868440e-02
-8.910546431238977605e-02,-2.347894068741633034e-01,-1.706072420102879295e-01,2.018559005859549005e-01,-8.182566293299406088e-03,-3.932934854958807652e-02,-3.009144074964135718e-01,-9.182947219602885514e-02,-2.428584744785012572e-01,-1.477162463678341753e-01
-1.194796127843383432e-01,8.165337747519069156e-03,-1.997556090478429525e-01,-1.479922987499688036e-01,-9.577461881279977773e-02,-1.264128847320663829e-01,-2.233220346475504534e-02,-7.050784212510216586e-02,5.207467793870788203e-02,-1.001391283229902257e-01
-1.850962663854461565e-01,-1.086539370607823296e-01,7.680284773661310259e-03,4.170354428586057517e-03,-1.806095599246331992e-03,-7.072143748647739814e-02,3.258640671888782259e-01,8.934702976079790526e-02,-2.312334657421194761e-01,3.077418784194112245e-02
2.927725088675580886e-02,5.442626454305686708e-03,3.283337726854694549e-02,4.935645066517021368e-02,4.604011043749314108e-02,2.327338422327247802e-02,2.844608089091050368e-02,6.879048812226366827e-02,2.961754377953330214e-02,-2.136790254169790987e-02
