-7.327831694112650618e-02,-1.059051331061503787e-01,-8.814528168755737803e-02,-9.748162259030460075e-02,-3.407428505881280462e-02,-7.089504909031542346e-02,-1.091164993036956438e-01,-1.706569808609833053e-02,3.588838785849305518e-02,-3.153418261707156139e-02
-1.680626388278985694e-02,-4.628838180731723734e-02,-4.678852220024404263e-02,-8.851756149538765606e-03,2.714172955992133485e-02,-7.228716493593005492e-03,1.580124956479455819e-02,-2.584447506124017829e-02,-4.068830429993499503e-02,1.262974217997417208e-02
-2.611152449859512337e-01,1.059389931101807764e-01,-3.119149855307075114e-01,-9.219842307259001890e-03,1.974634337288059399e-02,4.811604522526874428e-02,4.643925587921263198e-02,9.219621553351257937e-02,-2.167541490870208976e-02,-2.614497442118789497e-02
-9.616834099571341943e-02,-2.643059402209661096e-02,-8.014377197686327337e-02,-1.374838212864815945e-01,-5.402360806284467465e-02,-2.072097684254453967e-02,-1.005956300899674694e-01,3.997395839146628861e-03,-7.590900052312955781e-02,-1.434492217625430062e-02
-4.810950838934194979e-02,-5.563275821601233045e-02,-5.684557463126686111e-02,-5.052505947210821080e-02,-5.743711950572848862e-02,-5.006022460798910390e-02,-8.807334011279989439e-02,-3.029689950441301002e-02,-4.268940817714905744e-02,-2.835417602360216713e-02
-9.376120598494522285e-02,-1.027950481267757427e-01,-7.155089204492957877e-02,-1.002985369191241732e-01,-1.719668102277594618e-02,-9.902845800236463603e-02,-1.173807974966143003e-01,-1.508034739578331153e-02,-1.988072439098001812e-02,-1.051624007140770749e-02
-3.981589267191644466e-02,-3.389292886936471488e-02,-3.640289369238439848e-02,-8.711177658697440845e-03,-1.883897775293172719e-02,6.912498940140465731e-02,-1.560365635920409333e-01,-4.403517259292726721e-02,-6.325107377427827138e-02,-1.809845168538857033e-02
-8.632498147871427163e-02,-6.971399285903974452e-02,-9.059161652577987778e-02,-1.211014849710285168e-01,-8.359323349657048208e-03,-5.604738545020838958e-02,-1.500265211710009872e-01,-8.324998184824773662e-02,-3.994158645678770603e-02,1.428645656996461316e-02
-1.264596870862497446e-01,-5.759630060475569996e-02,6.707650418835610362e-02,1.644463651801322535e-01,1.557240163365055108e-01,5.763452286138560920e-02,4.308913525025069857e-01,-3.125836222139474763e-01,-4.060064056045478154e-01,2.166349645336815011e-01
-5.839092679748740522e-02,-2.683747571702868248e-02,9.096222442289669807e-02,5.807922988425639338e-02,-1.967155308072993103e-02,-7.095447975407694237e-03,-1.093164955360935581e-01,1.044777823408613998e-01,-9.185074766239646749e-02,-1.330312490962835825e-01
