-4.851676290310265593e-01,-1.315464101830529087e-01,-3.066182585524594439e-01,-7.799779084897449921e-02,-1.001927177483380588e-01,4.005758955225564161e-02,-4.973531200916059269e-02,2.058753562755000557e-02,2.516126009512142381e-01,-3.685999712024936453e-02
1.760670378212116638e-01,-4.356050808625383519e-01,5.662007699305838804e-01,1.319246668222094909e-01,-1.470508747466519120e-02,-7.653837805427383956e-02,-3.012496016847412625e-02,-1.330116851078375628e-01,4.165835232298514823e-02,3.378041473035874737e-02
1.985281346162862670e-01,2.445830208000316919e-01,-4.402681045311162000e-01,1.479817694658316918e-01,1.185976543824028388e-02,-3.143488381566315187e-02,1.081212924184449392e-01,-1.775204385217272751e-01,-8.802979329477891857e-02,-5.185416917080778315e-02
4.027437736092084192e-02,-1.048711415163286198e-01,1.189810876928739519e-02,-5.091126011595052958e-01,-6.903575495928263583e-01,-4.861288418618373575e-01,6.486314682375533824e-02,5.522262987245345894e-02,6.764005153873253740e-02,2.212807012649939120e-01
5.882031026775921267e-01,2.659045215457220279e-01,-6.214375368258623356e-02,1.420175774145026937e+00,-1.657633069705425066e-01,3.453823047614104080e-01,-7.635425760162002640e-02,-9.904765899916480321e-02,9.741340319035477965e-03,-1.645761985924715787e-01
-1.436717118224078715e-01,1.443893827583168921e-01,-3.454735889723608427e-02,3.665543649853458819e-01,5.834125791615680789e-01,-5.446234922306463222e-01,-2.134116143703031487e-01,9.036280300039858937e-02,-1.630270165394402671e-01,-1.948624324332017543e-01
-1.143225951808748420e-01,2.141598461003318132e-01,1.296621073832643529e-02,1.656016343803803914e-01,-2.928052639620924019e-02,-9.368664024627850612e-03,-3.537534492483924153e-01,7.112319807864788679e-01,-5.896692983996602022e-01,-1.273072172642837618e-01
-6.763568470993637505e-02,-2.182354604136444998e-01,1.703515545397638331e-01,-3.047768894080593038e-01,-8.403330510966995626e-02,1.238248382821825339e-01,-1.327618816854615913e+00,-2.569499231742894962e-01,1.022410048669875726e+00,-7.142727064658789538e-02
-1.834249668610155315e-01,-1.135271459262203880e-01,4.417288334906041558e-02,-1.230855411424923579e-01,2.319627490198919173e-01,-1.880408248456758025e-01,4.486684576758039888e-01,-7.019782213025300699e-01,-2.891498214931738642e-01,1.268465394853116740e-02
1.941737713761886586e-01,3.051346551896299414e-03,1.445625378615782997e-01,1.377485870588704142e-01,-3.682744545994386942e-01,-7.936538252973129870e-02,7.956629706110400838e-03,2.733641993401603743e-01,-8.769954614773796397e-02,-1.962449056911051426e-01
