-2.356287663450870040e-01,9.132625878826912402e-02,-5.176562731176373999e-01,-1.521373889662968326e-01,-2.603845017765301084e-01,-9.965157561331670910e-02,-9.295682022053791682e-02,2.725676650317465088e-01,2.771604391987809723e-01,7.663828080857777725e-02
1.337107770828431519e-01,-2.354880056584947035e-01,1.482714867372299516e-01,1.348061851597882055e-01,3.200041872892156469e-02,1.765185105289634321e-02,5.654299042292231653e-02,-2.600828382339434586e-01,6.771112704184550912e-02,2.199833779382706286e-02
1.937765182894559679e-01,9.127221072727012552e-02,-1.620132169379564224e-01,8.536705286474656484e-02,-1.118976952478486636e-01,-5.093000919348424083e-02,-2.982971045245268182e-02,-1.227945946351749612e-01,-7.907284940871155132e-02,-5.171445787306359898e-02
-1.607932188712545285e-01,3.587526197692325614e-02,-8.328689116102613865e-02,-5.427987682681656434e-02,-5.582061327808689882e-02,-1.408954645701113451e-01,-7.973886397306205465e-02,1.232827320435583018e-01,-7.972721496675959363e-02,1.540488193136088126e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.549538853769073299e-02,5.842333763489197807e-02,-1.244189146261802242e-01,-1.060252026929408842e-01,-1.802747150575900459e-01,-2.409216662322455904e-01,-1.937939775729018987e-01,1.605563452251431156e-01,-5.119948177621105184e-02,4.564579886385515539e-02
-1.072591369597035299e-01,1.806619132413358197e-01,-1.045873631606317883e-01,-1.161695341853790364e-01,-1.691731409591251678e-01,-1.211899340646987872e-01,-4.246618493165921771e-01,4.902501633130786907e-01,-4.373688123954632134e-01,4.078492165843660561e-02
-3.663559814971035222e-01,-2.453457972722580815e-01,-5.097948843045209399e-02,-3.187487940514292517e-01,-2.591827104087208733e-01,1.588457781953142856e-01,-7.253187572561119456e-01,1.279630655408006412e-01,8.490415836707352337e-01,1.768696164648609070e-01
-5.974508694521886952e-03,-1.219465244621185419e-02,-3.676674275060598865e-03,2.519115009529236324e-02,-1.614922861432202886e-03,6.174734981520861414e-03,1.608792162994925751e-02,-2.682251063769718752e-02,-1.765163214558659530e-02,-1.336602322493963754e-02
-7.994020708826018182e-04,-3.259971277250617305e-02,-3.906243569422460787e-02,-7.305058244398041425e-03,-1.302574663239834153e-02,-2.143899978021519132e-02,-1.327681858758453584e-02,7.258594640143062847e-03,-1.956629421975281460e-02,-5.280599968837206004e-02
