-3.989928741710209170e-01,-7.670742623609108635e-02,-3.269905734374203288e-01,-8.298436953708356045e-02,-8.239168285260997648e-02,1.107079498705742723e-02,-1.361917366284112474e-01,3.878889469524941791e-02,2.143089118820327155e-01,-2.782028264473785859e-02
3.101197363398242590e-01,-2.702675100422107235e-01,3.206175996962702945e-01,8.346216437526857157e-02,-2.029148466256438729e-02,-1.832925675564935769e-02,-4.667991869283948103e-02,-1.685170313628801819e-01,3.891172853119130581e-02,6.519475176267937322e-02
1.983971777730071939e-01,7.823825412544016533e-02,-1.086254330312628469e-01,1.190737339737235612e-01,-5.192265494278609783e-02,-4.272952401513264303e-02,7.121732175161443745e-02,-1.042217741799208036e-01,-1.534034603139143305e-01,-8.373258827316140684e-02
-1.714484491203795702e-01,-1.291931237599718008e-01,8.211560668372717975e-02,-3.213765492874950391e-01,-4.103655645266241492e-01,-4.232389494980179356e-01,-2.359075399838469686e-02,-4.682590087087111497e-02,-5.338164574774176274e-02,9.344808153117552252e-02
5.036704669005525048e-01,1.328212586800541495e-01,1.284329811372420249e-01,1.183390347221570105e+00,-1.190505212930884765e-01,1.631449203917176294e-01,-1.726071075767549590e-01,1.595303931666896824e-01,-9.161736012265105783e-03,-3.339597240255922934e-03
-7.904672866238765527e-02,1.231263130571928627e-01,-6.521778404188854905e-02,2.537996877733116330e-01,2.332754781141400946e-01,-2.377465627810210758e-01,-1.532398123258918443e-01,1.121148095561173147e-01,-1.597686146480031821e-01,-1.719076314934097627e-01
-1.485585790275612272e-01,1.683538961608182505e-01,7.144878770796762868e-02,1.063323504044183382e-01,-1.193583383361480760e-01,2.369952595998725889e-02,-2.430188276461267838e-01,6.537019438722019293e-01,-6.081647108273308122e-01,-1.312128415585331609e-01
-8.135489400818925187e-02,-1.973263282897515236e-01,1.339013172834678245e-01,-2.444179732642189906e-01,6.378787949701365811e-02,9.503843152507827907e-02,-1.421273132923711824e+00,-2.708688100629630391e-01,1.064215665946051770e+00,-1.153700758728942594e-01
-1.548809696135571290e-01,-1.290913787694285830e-01,5.668875591255296414e-02,-1.293604508820738741e-01,1.107875777114332994e-01,-1.601235265513287487e-01,3.682402307429302746e-01,-6.036789002423722517e-01,-1.648927617748841279e-01,8.341311846803046645e-03
2.028924753825957217e-01,-1.179600414414740638e-02,4.523686591802839052e-02,5.788564684948233757e-02,-4.597967701883691194e-01,2.247702412475908323e-03,7.762116353555308101e-02,2.568082536601444810e-01,-5.377805752051229710e-02,-9.979592562605360540e-02
