-2.385494002663398894e-01,4.074999982012327271e-01,-3.509694265777889011e-01,-1.896765775423075173e-01,-1.124968669441933772e-01,-1.071359054579859166e-01,-3.767666830938912748e-01,-1.056939416577116764e-01,-1.524300289785810170e-01,1.971483743860034943e-02
-6.088216852703867144e-01,-4.249558792544621544e-01,-3.057376547393197974e-01,-1.360627400658570851e-01,-2.417557077909817109e-01,-4.152562770396149849e-01,-1.461641044887651286e-01,-9.229782926621224459e-02,-2.129720235484471591e-01,-2.341794906072396099e-02
3.130339707407216454e-01,-2.930489942794416436e-01,-2.744787681141854230e-01,-1.082895704192630842e-01,-4.863337793004005732e-02,1.462874237292678334e-02,8.890926590107493810e-02,2.657590853726177552e-02,-1.981583648162836830e-01,-4.413493520738234754e-02
1.155841853252097401e-01,4.085146456108438434e-02,-2.696754581341176404e-01,-2.770537566200295676e-01,1.744316030487081393e-01,8.471471916114256540e-02,-7.202536577803390905e-02,2.412787846308616369e-01,-1.867496450098261873e-01,-9.443956710981735170e-02
-1.586449562860018647e-01,-3.453441358264010552e-01,-1.869770952777772000e-01,-2.904247892630024142e-01,-2.932408774997749545e-01,-4.647756360795552433e-01,-1.306874358224632549e-01,-2.790361992434112204e-01,-6.655119205610306177e-02,8.498041772335780675e-02
-6.920708162343108816e-02,-7.437275563076803375e-02,-9.065615638765721351e-02,-7.950085372782769721e-02,-7.526419428257900834e-02,-6.028953185345506394e-02,-1.225795578948595116e-01,-5.852549023669402495e-02,-9.447537082222012828e-02,-7.346232296718030637e-03
-3.029025422807445599e-03,1.274092522458286358e-01,-2.431847921711524918e-01,-2.001718309972701226e-01,-2.067825800014701232e-01,-5.842910292007882228e-02,-3.301755104624086723e-01,-4.391903015093405749e-01,-2.221775728794116722e-01,1.340710550043492343e-02
1.079112527326916010e-01,1.359249818369465124e-01,-6.803306353085139535e-02,-5.509685803964318312e-02,3.172852974617288435e-01,-7.726014818488825819e-02,9.916565781401454061e-01,-1.735378939954060062e-01,4.023822246746026898e-02,-7.639661710292522390e-02
-4.044491600840700862e-02,-1.138583040642576066e-01,-1.049732235433232519e-01,-2.064728821793763158e-01,1.932322140330331728e-01,1.193580400247299111e-01,3.797331804261733224e-01,4.623054770121168833e-01,-2.446590115725469916e-01,-1.385323955289049225e-01
2.599254482447075146e-02,-2.063074882603197768e-01,1.496375313624139780e-01,1.895309900662466365e-02,-1.683350768531793884e-01,2.693622989966902304e-01,8.529412231658148325e-02,1.154867283205626288e-01,4.477176766054870999e-02,-1.192138656531739338e-01
