-4.793346175111992125e-01,-1.642874441149497489e-01,-2.224015290563315095e-01,-3.520421599215761144e-01,-1.416671232983021389e-01,1.243237742027764187e-01,-2.632859964370341532e-01,-1.244444543651886809e-01,1.654303006858983405e-01,5.870054443881714962e-02
1.304098654812005931e-01,-5.022412738771202534e-01,6.498753355472554061e-01,4.431233983768766843e-02,6.040166632829113355e-03,4.188028387350260784e-02,-2.826984534532203316e-02,-1.506639779222021525e-01,4.462369192111485805e-02,3.452401811254881409e-02
2.315875313044894745e-01,2.804361254959286121e-01,-4.945805539813953322e-01,2.233857432981984845e-02,-8.179990815118723391e-02,2.343265007215654047e-02,6.192908693970915895e-02,-1.869896529479260841e-02,-1.124627274956116751e-01,-9.224328422740700473e-02
1.058215303079139552e-01,-3.501619478100208988e-02,1.424307655662860120e-02,-1.155683385106124117e+00,3.853260808099846502e-01,3.820624857823952114e-01,-7.718896115645973444e-02,-6.285135034440933466e-02,3.277043727584474930e-02,-1.362058458593050358e-01
1.023482680753435015e-01,2.713424156057024986e-02,6.233195815053390459e-02,-7.510517639241536259e-01,-9.735715159867218693e-01,-9.449631480170374020e-01,1.016810355813408812e-01,3.526378330918682885e-02,-2.632322702141554616e-01,1.130157826050451758e-01
-2.698144356765723451e-02,2.009484409165471219e-02,-4.759101539409121145e-02,1.129906631095176257e-02,-5.622907309926177266e-01,-8.188801470138716843e-01,8.639247039965386107e-03,6.460357475237153702e-02,-4.529288892953120538e-03,1.300413936542350879e-02
-1.080282426685809649e-01,1.409907594023786515e-01,-1.094107184159291563e-01,4.197368389067724914e-01,4.874975180784169027e-02,-1.387021087459117119e-01,-4.959229182886830678e-01,9.586756293670530837e-01,-7.253643792428549064e-01,-3.013266104006103729e-01
1.556778067197462645e-01,-8.180364384276528344e-02,-6.695092133263609580e-02,-7.228630886194393756e-01,1.589335269628868591e-02,-2.681481827635782689e-01,-1.336941448940952792e+00,-9.014474824930311936e-01,1.527529865464646308e+00,-1.622781413645580373e-01
-3.744133298158417444e-01,-9.583939517040862555e-02,1.628961760713232843e-01,-1.822833673723868730e-01,-4.978284355821042256e-02,1.023565283286874926e-02,6.974837874304887775e-01,-8.043623933016434968e-01,-3.021216232709897365e-01,3.389449926916634492e-01
1.296439047358886973e-04,-7.540322173725300114e-02,3.979652468454644709e-02,1.386025890591768561e-01,-6.577533417418955945e-04,3.254135914429418658e-02,-6.267988855771799983e-02,2.516570340337056511e-01,-4.738279519170334603e-02,-2.391919025199338300e-01
