-7.073310623348597059e-02,-2.484336709944393387e-03,5.916651026490871330e-03,1.929480641985708081e-02,-7.449932423309342522e-02,7.950726222759519138e-03,4.500115990936594257e-02,8.098752854541667323e-03,1.459654612899743790e-02,2.390219917687062476e-03,2.748213740896912182e-03,-5.138293939649765489e-03,-1.850471427536560642e-03,2.150343880286577445e-03,1.730675205833623678e-03,1.539435044692059971e-03,3.184759573075868992e-03,6.820988590532246201e-04,7.510553512243668163e-03,-1.329768630335162634e-02,-4.343929721117857114e-03,-1.716856001942569307e-02,-1.110460227558938452e-02,3.527953672626866870e-03,2.493172467704920462e-03,-3.957611303517348175e-03,1.147801180150312059e-02,-9.423992202473103347e-03,-1.396567147449421196e-03,5.040159542737942047e-03,1.032971495990118484e-02,-3.256713392647912937e-03,-2.688060271819577192e-03,-1.125385868397587794e-02,-1.626078381990225460e-02,2.023086540240875801e-03,4.011979030271350249e-03,-3.006648047300076402e-03,-2.254250025346727065e-03,6.342248904711115035e-03,-1.355807513407200626e-02,6.366621819915463040e-03,4.610771874229792344e-03,-1.856213565082538708e-02,2.400805490034430782e-03,-2.118305250718519397e-02,3.278680818261867514e-03,-2.241155605479221331e-03,-3.504358441504582672e-02,2.029265129787279423e-02,-1.482004969645994361e-02,2.037122313577506214e-02,5.609375340577635316e-03,7.029842341146265439e-03,-2.680161337639337844e-03,1.106840154010719363e-02,1.417904695481534121e-03,-7.225115289763748639e-04,1.997420720877924813e-03,-2.461303271352202268e-02,-9.796216209153015605e-04,4.146717694316093023e-05,-1.541391045572393717e-02,7.133884255460206433e-04,3.851519318484131725e-03,4.470712726734298557e-03,-1.909766860228843044e-03,1.044602816865704970e-02,-1.481346769279718841e-03,2.596193678577896242e-03,-1.238322503979361923e-02,1.466151658337969165e-03,-1.140989315814814470e-02,1.529935371067022050e-02,-1.537452479307823035e-02,3.962971853470829628e-03,-1.120247249944974176e-02,-2.349959203385727780e-02,7.535341716960679281e-03,-3.757975011523821164e-03,9.993483019199989742e-03,1.316726073378169173e-02,5.126872883611722186e-03,1.071855920448694377e-02,7.187792419253489704e-03,-4.694674775483941714e-02,3.024314416080799324e-03,-5.891913033860963871e-03,-7.285940071175796458e-03,-2.797010764353341852e-02,-2.361840607288305180e-03,7.225585475532235631e-03,1.056980406144608642e-02,-1.072208887509247532e-02,-2.417040269816251013e-03,5.783930791277296785e-03,5.695691630668260142e-04,-1.074997109983985046e-02,-1.487595789536015102e-02,5.392034144071854683e-03
6.306493969977995662e-02,-3.270633952312157477e-01,-5.040938753679089640e-02,1.761351363871669906e-01,-1.405628763543853924e-02,4.045674780976918905e-01,1.740322640491338835e-02,3.181410044019123973e-01,-6.281631646541739611e-03,-1.154235733833553629e-01,2.792606797587437462e-01,-1.439440457979558052e-01,-1.370297141166420818e-01,5.317459596657034271e-02,2.512080645466608850e-02,8.119631293205317735e-02,1.333382187956894949e-01,-1.577121969482646324e-02,2.817139937639063785e-01,1.604664211037249710e-01,2.991901464488007714e-02,-2.552515813791134680e-01,-1.064404649648495599e-01,-3.124548409561865234e-02,1.398030879208160826e-01,-2.552301269041447416e-03,2.562890123793484243e-01,-4.634905262698825468e-02,-1.359031243186206890e-02,2.383581379187103139e-02,2.596790082858261850e-01,-1.205394299691712606e-01,-1.818286324676743615e-01,3.891426955493684087e-02,1.833806003672528162e-01,2.416573211618256584e-02,5.682711664685093783e-02,7.693436421306991402e-02,-2.049444904111894505e-01,1.036454158193993724e-01,2.776327526209346891e-02,1.570940387726526277e-01,1.868974855169577287e-01,1.469931598727584054e-01,1.776207776237288469e-02,-1.018574642299121952e-01,1.343636501028079230e-02,5.227857371048216795e-02,-3.777891348015935402e-02,1.326711895201274083e-01,-5.693754533223631398e-02,2.248356095138523136e-01,4.825876368761240764e-02,-4.399104286110281509e-02,4.414531162575568990e-02,2.265404591447793825e-01,1.480376200162553391e-01,-4.784442921853373359e-02,-1.937481725266853097e-02,-1.230879328008667450e-01,-1.950614864844356713e-02,-3.114023601697863547e-02,1.867109117719923869e-02,-8.908542094151418456e-02,1.019772236046995462e-01,1.458147037390075396e-01,-2.506557517898975740e-01,1.812909985791926470e-01,1.372540922605604563e-01,3.057912490959314999e-02,-6.714006978681006689e-03,1.185776925033828200e-01,3.992789500861085306e-02,1.894643896622781598e-01,5.605780132608540606e-02,1.176437864444335457e-01,-1.374026470312866288e-01,-4.430151853039708543e-02,1.482164503304799485e-01,6.549424288526027593e-03,1.823375577360927813e-02,-2.972930198987841152e-02,-1.517538576536374417e-02,6.540628389384024743e-03,1.512281898744632577e-02,-2.141203122196040989e-02,1.694846820622857020e-01,-1.107526001582615077e-01,7.832890264583626527e-02,-9.065170998013251380e-02,-8.791980016862692426e-02,1.711576769943907658e-02,1.017140607689777654e-01,-1.103593873409895454e-01,2.216110833381916556e-02,1.014435597552114654e-01,-1.377920658033723045e-01,3.831271924469566246e-03,2.763005959063852962e-02,2.563736086589513130e-02
4.877856851128842611e-03,-3.232826828917327588e-02,-1.032070225464641611e-01,-1.460703450739637456e-02,-2.309192622835762668e-02,2.316641721086533379e-02,-5.779734868109769746e-02,1.261312449675159979e-02,-9.965843522099596466e-03,-5.191647837523374887e-02,1.211910359889204966e-02,-1.015854761304865218e-02,-2.135072362502914850e-03,7.775109328374016880e-03,-2.885732709040255209e-02,-6.377681859668241603e-03,5.896187251243167546e-03,-1.890706370441227796e-04,6.343446966898516094e-03,2.707305046824839273e-02,1.043660406319655079e-02,-1.028116105884969121e-02,-5.661011676259308616e-03,-1.547876238024993925e-03,6.361285318272026298e-03,-5.929343559960877259e-03,6.842769768636760425e-03,7.905583376615430563e-03,1.581188710775556603e-04,6.083705369094713142e-04,5.452960566360168584e-03,-4.241738155531281536e-03,-9.598743295228478675e-03,-6.264744371676454759e-02,1.618508333100344976e-02,1.578880037482496661e-03,-1.532694189915453833e-03,1.724227244320904922e-03,-2.650083582482836830e-03,7.433242352121564173e-03,1.406749818244207653e-02,7.104079359144066172e-03,8.453637764174187427e-03,-5.297391860974017160e-03,6.407708026402378354e-03,-7.526698160566473381e-03,1.168230245862059797e-03,-7.032618554930382057e-03,-1.696074534614927867e-02,-3.062924373288314697e-02,-4.277322627629781548e-02,-2.376971786403275083e-02,-5.874064489435280303e-04,-1.517788406058611164e-02,6.661926872430436360e-03,4.329695249186796789e-03,8.751092034323006488e-03,-2.015118185388267355e-02,9.029573239062999696e-05,-9.556421068299127478e-03,-2.856290624335694299e-03,-7.332948294165865868e-03,1.463395992138568150e-02,-2.876183388855679465e-03,5.926502546044232558e-03,1.787583218834231042e-03,-5.075632618393022266e-02,6.596651980789269495e-03,1.588390341489447142e-04,-6.514687463915723453e-03,-1.737682729544085675e-02,8.245543668682237329e-03,2.168011606784169421e-03,-5.554394206044388840e-03,-2.558237334471593748e-03,1.089245669399101397e-02,-7.835681854293403970e-03,-1.473245647949559221e-02,5.215605309119460825e-03,-5.771570181735437418e-04,-6.034463333621973256e-03,-1.706932914297111178e-02,-2.449926071973407542e-03,-4.239461483697603422e-02,-1.786858552360507529e-02,-4.582588897455691646e-03,9.578974606971891667e-03,-3.043792500829664571e-02,-2.748188644834299171e-03,-3.278566776397332655e-02,-3.449016276626025966e-03,9.914777506048936748e-03,2.039029651945474184e-02,-9.588617699448531879e-04,-2.665801104324959456e-03,-1.465137059835800630e-03,-8.203529393173205134e-03,-8.204963798072447551e-03,-1.488321620421792155e-02,2.190853294450743286e-03
1.374887444168403916e-01,1.775233189155213109e-01,-2.456758104562291878e-01,-2.583285824421793775e-01,-9.044989701207876986e-02,8.467582572245466732e-01,4.786489888892492967e-02,4.441394346593833808e-01,-4.458562240474644306e-02,-1.200975705691495754e-01,3.956197739673988356e-01,-1.415580660804442448e-01,-1.213476171344846088e-01,1.073932771935593444e-01,-7.717284285832085033e-02,9.377830762468020165e-02,2.300949964298640849e-01,-5.724281156335846860e-02,2.684397536856707456e-01,1.861649052933334048e-01,-8.814401279233052833e-02,-4.473628623769001500e-01,-2.198746070926269336e-01,-6.162883339245863595e-02,1.622305896744888898e-01,-7.415356040176633579e-02,3.035000371907247141e-01,7.427970216271781445e-02,-6.254016827573659343e-02,-5.203483410262300934e-02,2.061294681577774679e-01,-2.223718129131572740e-01,-1.601646030695715872e-01,-1.596128995438311771e-02,3.206698713149587765e-01,-3.072631585991894478e-03,-6.351255028818125759e-02,9.286083631811012373e-02,-3.399556773406954835e-01,1.403487537505958005e-01,5.380014412818068942e-02,2.682013458634707193e-01,3.063480899968342719e-01,1.665236648551267906e-01,1.099031220544601922e-01,-1.948005184027238601e-01,1.559302623310233199e-02,6.066785461756424649e-03,-2.543438166310196258e-01,5.229269917007624974e-02,-1.144557344104121938e-01,1.604305440334781729e-01,6.246886130606690152e-02,-6.513021334854028621e-02,4.325045852387470607e-02,2.849385905387535334e-01,2.156148671595939925e-01,-4.375822955818633314e-02,4.277381921934405445e-02,-2.581329495073344527e-01,-6.438237383288369919e-02,-2.193998702809153364e-02,5.591364839415876578e-04,-1.720565806534276460e-02,1.653951968425624586e-01,8.626680337006616128e-02,-2.428167678159386111e-01,2.556363639910712027e-01,1.385191672872826962e-01,-2.700552357503395798e-02,-1.831582968627735368e-04,1.716600748775563567e-01,-5.702590836168347499e-02,1.737730785275468370e-01,2.023534443719871567e-01,2.272873761068316956e-01,-2.228837791674982138e-01,4.782240537975995798e-02,2.125793974850174461e-01,4.677892479467920389e-02,-1.060216404167774358e-02,5.658807340929988133e-02,-4.399726036334412893e-02,5.972132981866538209e-02,3.833970166395900270e-01,-2.854769679319939246e-02,2.495937412734340888e-01,-1.492049637203161569e-02,2.751115641401222223e-01,-1.049317218721906309e-01,-1.957682823372356232e-02,4.686997151293111757e-02,3.039637135906801957e-01,-1.755385834472083795e-01,1.903696771238687357e-02,1.249157414850488174e-01,-9.002419085508309160e-02,-6.350886386088359925e-02,-6.089070354433248622e-02,-5.334037132551970595e-02
-4.177072541534545408e-02,1.277453051218875070e-02,-1.215643936274024978e-01,1.158193116510849441e-01,-1.692438408615343781e-01,3.917836792174504701e-02,4.684744718155723492e-02,2.999210707384976013e-02,1.796615228132089929e-03,8.466825415545893574e-03,3.084353878357753639e-02,-3.938155508005033306e-02,-9.213591056934403514e-03,-1.323263934469066407e-02,-6.114968300614712082e-03,2.730699711016863762e-02,1.985351500951402018e-02,-3.414211322253223133e-03,5.722770918456986794e-02,1.090549131762948674e-02,-9.270269304460832666e-03,-2.793387752342173583e-02,-7.189953264144103955e-03,4.516850460537664286e-02,4.587464885839028297e-03,-2.704714143422121825e-02,7.876329502449831710e-02,8.190002289894238868e-03,-2.997995197015865601e-02,3.617404164079539991e-02,6.240402554007714458e-02,-3.967860757263102188e-03,-4.547682172337989825e-02,-1.830616118797253819e-02,5.958120381730312026e-02,1.315851115099025276e-02,3.484720630315835295e-03,-3.231286634101442762e-02,-2.139823080276583023e-02,5.258153844022944029e-02,5.860681158295581727e-02,3.867980490263260573e-02,3.424257164875612464e-02,-2.171862254929262520e-02,4.802267566378180808e-02,-3.311295711254974572e-02,1.282743773398796992e-02,-2.076595996039837938e-02,-1.003337894035384592e-01,7.416347797478586856e-02,-7.975689059964456706e-02,6.743601037925235631e-02,3.664333372239655245e-02,1.653558804476528213e-02,5.181871369476128732e-03,4.504313998473111202e-02,1.360602162872608448e-02,-3.518030336752273751e-02,2.526329432615375542e-02,-3.138394835007006500e-02,-3.268173797606279546e-02,-7.904710986073610474e-03,1.185789340278877758e-02,1.728971450438678004e-02,4.726405595797430331e-02,2.837611149573654803e-02,-7.764077112827874605e-02,4.088584085781018368e-02,-5.531924423943685408e-03,-4.098347863553055900e-03,-2.501954889930264880e-02,2.219630569321505084e-02,-3.761091313444332035e-02,6.188184459354439948e-02,-2.468385393799364322e-02,5.078012673875989536e-02,-2.113064305185124309e-02,4.741560016026397789e-02,3.902030069320325950e-02,-3.444171888602892695e-02,1.047558053490387636e-01,1.195682898770487022e-02,-7.595359508915047568e-03,1.116278532328095902e-02,6.398160189448476309e-02,-3.585841204729383475e-02,3.975815603584428870e-02,4.252276308764382090e-02,-2.910723468284841242e-02,-6.489153761394277076e-02,-1.157383197555624660e-02,3.113674886554504764e-02,9.225046712894469092e-02,-2.998249015506203666e-02,3.675387243138730081e-03,2.181214525925581280e-02,8.299894732211125781e-02,-8.833956119491859563e-03,2.466844899667555019e-02,6.194440713848394300e-03
-3.469769834281596355e-01,-8.026982169875188089e-02,-2.400816207347888920e-02,-6.063425531517806499e-01,-4.372648504368360500e-01,-6.254841151446050018e-02,1.438338054259503118e-01,-9.449955255825144562e-02,-1.142454935752556799e-01,-2.942575351862984911e-01,5.320778413162707832e-02,-1.435794346009210964e-01,3.364869001447741426e-02,2.336229855825486951e-02,-1.008983741197158890e-01,9.067283886463936571e-02,-7.914243595532173547e-03,-4.729246031314788754e-03,4.991302743536852465e-02,-1.289842495716273518e-01,-8.032639713090147793e-02,-1.104044052740553450e-01,1.679618877357098861e-02,-5.761723425449258307e-02,3.504371585723771443e-02,-3.060150731638241681e-02,-5.429873078949198906e-02,-2.978644834794353345e-03,7.673749583412771413e-02,-2.511543599471859414e-02,8.394108306086763005e-02,-4.249747907271848174e-02,-9.245868185218632240e-02,-2.699918390390645961e-01,-1.560623883493702027e-02,-3.922411546176326341e-02,-2.598273892187119918e-02,-1.313794400226526472e-02,-1.380975687528241402e-01,1.071533122585275818e-02,-4.841786711265390342e-02,-2.508115210695040578e-02,6.451939675660539955e-03,-3.111643112300345737e-01,5.196867966619015539e-02,-4.798421158354006233e-02,-5.987934721280112338e-02,-2.723143832617005294e-02,-4.008701449091884306e-01,-1.308250169547880426e-01,-7.057123818946242633e-02,6.963740381575118932e-02,-4.688078982778642184e-02,5.336316283562256291e-02,7.729827201538611199e-03,1.507538311289192690e-01,8.080136673033304351e-03,1.053872547267777765e-01,-8.398744558874500499e-02,-1.794522450992556972e-01,1.458851814809704675e-02,1.843790334150634952e-02,-5.871473472098464458e-02,-5.638786174964860454e-02,6.094629097908160764e-02,-7.882661444407826346e-02,1.520819472728975885e-01,-1.187732338466832363e-02,-2.962882520471263326e-02,-8.914050001941917212e-02,2.434554638389970493e-01,-5.869890069041919234e-02,4.201164739234368450e-02,-1.400473511462587139e-01,-4.818299316994381631e-02,3.187335099568734675e-02,-1.168870894304173541e-01,-4.010073105385424386e-01,-3.030682727807173724e-04,-9.567086493659011925e-02,5.671124808248371313e-02,2.546475480943648229e-02,4.354983362186137796e-02,-4.278555949643890466e-02,1.820563064711938350e-01,1.948927872643771431e-02,2.170733216435162538e-02,-1.412471014627945387e-01,-6.757991071184979437e-02,8.102165132189337315e-03,-1.956262438308419005e-02,9.045516193913699654e-02,-8.157146336330808878e-02,1.284215885871293206e-01,-5.689314173364888594e-02,-1.265361376639108359e-02,-1.654202042381310300e-01,-7.472125705650119187e-02,-8.567753499626885871e-02,2.482029831492520502e-02
1.982176043274991861e-01,-1.604495226538411781e-03,-5.272607805148585985e-02,1.350063148145888396e-02,3.631246709267522271e-02,1.878489644276810921e-01,-1.847385920036304086e-01,1.474893135050547033e-01,7.984240945901254979e-03,-1.215942771530329342e-01,9.318880078911023768e-02,-1.067421975602145419e-02,1.411550117714983898e-02,3.933828522420373952e-02,-1.168711614352144768e-01,-1.695618547157185310e-02,6.292313300909253837e-02,2.320259465649928202e-02,5.722385697247023978e-02,3.527776134040055273e-02,-2.498111071188423987e-02,-6.756471962363264083e-02,-4.823106731963135857e-02,-4.484690231042168240e-02,4.774837920084449433e-02,-4.002466361027567227e-02,6.704853785593462012e-02,3.436107146540863522e-02,-2.429437061987868920e-02,4.202453817425777331e-03,4.101996563350401859e-02,-4.058281872721118677e-02,-7.093653977744122929e-02,-4.311312160675159766e-02,1.019730292162677188e-01,-4.863719543540625558e-03,-2.408091907736745045e-04,4.191527706685688388e-04,-4.643120560150451603e-02,9.997081397994772231e-03,2.382847017475202278e-02,4.330358218743869669e-02,6.606512222540010526e-02,4.198847561714252885e-02,3.833080721049180600e-02,-2.443212626587992591e-03,7.764853892508978561e-03,3.469077844792285703e-03,-5.035604067599280115e-02,-5.493457279804945387e-02,-1.229297151997456872e-01,-1.740209167871480112e-02,-1.339633489503416590e-02,-5.626803687129125486e-02,3.403441828136575392e-02,7.490371299982903630e-02,7.958513878955046639e-02,-1.036363787338274028e-01,-3.822042382452834480e-02,-9.277100000059022855e-02,-4.203303045924970671e-02,-1.208656628599697781e-02,2.520884592205039840e-02,-2.368031155361088880e-02,3.610356861621358965e-02,3.562376708195361119e-02,-1.411174265144291007e-01,4.938668434343004843e-02,3.839748048057232271e-02,1.625167064264420799e-02,-7.609086021833889879e-03,5.775326440320980442e-02,-7.800966644063115664e-03,3.295838213669430392e-03,-1.531026063102817678e-02,6.854688729598761021e-02,-6.671734402883477966e-02,6.956357934350412831e-02,3.671360574307473007e-02,-1.939836077875142437e-02,-3.806151283513415501e-02,-4.182690461613680633e-02,-2.400388769826878807e-02,-9.583794997359629253e-02,-3.216823940373924728e-03,5.484621888257401601e-02,5.216462121233208377e-02,-1.596257725863815258e-01,-1.366866582423967476e-02,-7.940692708317238779e-02,-2.706783878057845288e-02,1.135799986580436453e-02,5.934867688488461301e-02,-1.318553039681922819e-04,-5.100933987205374942e-03,2.504082647237192497e-02,-1.406224462339320663e-02,-1.604201277998244801e-02,6.931094892624031605e-03,1.865086819775986504e-02
1.588610141980813517e-01,3.612393646627136412e-02,3.065680870360000809e-01,-3.756883766403220082e-01,1.441192334427676414e-01,2.675115383946600200e-01,-2.421268718126232400e-01,-3.462871626868481239e-04,2.121438606047837683e-01,-2.955687064051558122e-01,1.191070193929503751e-01,-4.200605350921710057e-02,3.926636769370237673e-02,-8.156784015969706370e-02,6.409902883797064486e-03,5.192547202571510395e-04,1.234942100196842821e-02,7.358964823552227585e-02,-4.237539493538377416e-02,-1.732941408298385721e-01,2.706708750968263646e-02,8.821473951812969228e-02,1.865091995563109006e-02,-3.286268389988585836e-01,1.377187247374237478e-01,-1.104133343329889716e-01,-9.408145425248036486e-02,3.900087472022603641e-02,-1.180715844843544388e-01,-1.080964155691469947e-01,-8.489994677928840161e-02,-3.184694680615752366e-02,4.263548323695780240e-02,-1.299470576256683552e-01,2.964973905919730812e-02,-1.446407834275098558e-01,-6.141140328335496085e-02,-6.274684228406016140e-02,-1.588788044855128645e-01,-1.588693036959883953e-01,-2.594103202188880256e-02,-1.793190160181477172e-02,1.649270341283390340e-01,1.117417022691302164e-01,-4.528030039488848552e-02,-1.250118033659894101e-01,-1.088128019889647025e-01,-3.774756664025186864e-02,3.010253530988568973e-02,-1.611432803466025243e-01,-1.655872698426880812e-02,1.008580456613572540e-01,-1.488443573735062919e-01,-2.356594000112893772e-01,8.928337369962198455e-02,1.215601892455260846e-01,8.461899046675375180e-02,-1.695054642926590305e-01,-1.504676349868084295e-01,-3.245142056303064871e-04,9.121539301465057814e-02,2.346769681596111781e-02,7.080778885593252969e-02,3.229015617402561378e-02,-4.637166639665557533e-02,-8.583442930865808895e-02,-4.006535632591189805e-02,-2.414640548466220199e-02,7.668287256577169253e-02,3.441224472045143618e-02,1.783553306970612484e-01,8.030388343838357201e-02,1.842275729912689897e-01,-3.177907435430668004e-01,1.381532114687025192e-01,-1.729630312846357557e-02,-2.896783704114743591e-02,1.152714407284907427e-01,-1.718369355027780238e-02,1.673233971649767254e-02,-3.217848427950520951e-01,-1.315179891237832910e-01,5.455699671247957183e-02,2.543503458617948909e-02,1.909352749657202697e-01,4.753655722198339706e-02,-6.060553777546560765e-03,-2.670400428492256673e-01,1.300338876284828082e-01,6.011295261144269930e-02,-7.769161531755205963e-02,-7.221051547397810966e-02,-5.538475250488142376e-02,-1.292822267830468462e-02,5.851648618588733280e-02,-3.163777901876813070e-02,-3.005244392933117403e-01,9.021695702486785470e-03,1.734578730142790140e-02,4.968724417607635335e-02
2.002419785291286447e-01,1.620341190837188555e-02,3.704519829281682081e-02,-6.994879077679617974e-02,1.218403179139865705e-01,2.974721019777698192e-02,-1.586576630595080140e-01,1.612450161050871938e-02,-2.421939081835899898e-01,-4.616496971387486214e-02,4.849612231967998649e-02,-4.249311206408684649e-02,1.892053341054003232e-02,9.107786326293344434e-04,-8.389424092410385780e-02,8.671669627540920175e-03,3.642166251677967509e-02,1.233312505068932070e-03,3.139302541378522632e-02,-6.583733201695726733e-02,4.175905571481169400e-03,4.422719663273622093e-02,-3.856944654707841064e-02,-6.031889536124384471e-02,3.197861104703682289e-02,-1.770068168897320901e-03,-9.237988555920052108e-03,1.453206225566965742e-02,-2.418699000209464239e-02,3.488148469913992383e-02,1.135056374300118937e-02,-2.948307688546536465e-02,-2.588684211550037681e-02,6.366815555191410181e-02,3.538728807493153605e-02,-1.492807999517738876e-02,-1.441403000919603931e-02,-5.862993949520401045e-03,-3.642924728534326084e-02,-2.172069908946145170e-02,-2.791699320219727387e-02,1.160976179604716364e-02,2.944179455718421920e-02,1.583928437881599108e-02,3.162520720753571324e-02,-1.664207260097316093e-02,-5.707160073986181081e-03,-1.613842733994294565e-02,1.510277804261049225e-02,-1.162821700703368516e-01,-5.702601716845962648e-02,-5.054330867577094821e-02,-2.085736881141861052e-02,-4.147364288227790158e-02,3.927773012852533302e-02,-4.977938414142502044e-02,3.570987757131846574e-02,-1.596395226191600842e-03,-2.250802338163047228e-02,5.677246178613447325e-02,-2.184895597724590549e-02,-6.183091243563679576e-03,1.116000010977800418e-02,-1.374068895596275257e-02,2.292389109729457697e-02,4.804830979190713273e-03,-9.148382644228626737e-02,-1.570268091188429388e-02,2.838217877178583759e-02,-8.520538108192268756e-03,1.811448869784550164e-02,1.442591576782200659e-02,3.653344743199564426e-02,-6.484358858226682565e-02,-4.026612747904127244e-03,2.709538118117584340e-02,-9.103713788304032333e-04,2.677874735575278692e-02,3.806762457687982992e-03,-1.848731730855741884e-02,-7.055271134898039899e-03,-2.395273495874107941e-02,-3.681480060676679128e-02,-9.195982084841992921e-02,-2.798630233910628581e-02,1.326491768890531164e-01,3.113194715448869970e-02,-1.298216602180971291e-01,-1.970899445543522564e-03,-5.177254220236001542e-02,-4.618270408703045726e-02,4.535840497997246056e-03,-4.401856093222696747e-02,5.213596895562010863e-02,-1.018829129803394684e-02,-7.566346975888512197e-03,-8.180732515576982777e-02,2.782365875160046700e-02,9.197966995320357511e-03,4.572499648229434027e-02
2.513904833528732286e-01,9.554599991657107549e-02,-8.380275009527717034e-02,9.899261871942151639e-03,1.543977516215453219e-02,7.312006055600709375e-01,6.584545418927784111e-02,4.709210587251893010e-01,-1.433296455570806302e-02,-4.550508432925290947e-01,4.400616577745609104e-01,-1.018475947320669622e-01,-1.196940899661524393e-01,8.190525063772341463e-02,-3.635776669460443200e-01,1.304243109390909316e-01,2.021284792967888433e-01,3.263233018760724330e-02,2.933455624781999838e-01,1.427401865793017921e-01,-1.850645374390964479e-02,-3.086699791363409773e-01,-1.215678132642132453e-01,-2.070246192183481382e-01,1.698525183943044026e-01,-4.658062301690876761e-02,2.533401168102719647e-01,1.229665474161600047e-01,-8.367094710239449118e-03,6.508855380330645472e-03,2.327046774015184005e-01,-1.666547813750303697e-01,-2.504402145188568407e-01,8.294773855543310925e-02,2.175456379227846682e-01,-8.080934087734567561e-02,2.236362403670884291e-02,7.297374790190037930e-02,-2.809280173856355534e-01,1.256801943448404568e-01,-3.807719203070638464e-02,1.813796522918307841e-01,2.770673442494740457e-01,1.911085194039346402e-01,1.434325771843149300e-01,-1.907016190462659799e-01,-1.922314916109438623e-02,4.296402578123505872e-02,-1.913993585262600550e-01,-5.003802135841350918e-02,-2.584622753215937152e-01,1.385817463324126031e-01,-9.703347305769959019e-03,-1.649240164202938896e-01,1.678722527823324484e-01,2.781850660632921857e-01,3.056645555695239325e-01,-3.700099293910692061e-02,-1.020925474363195418e-01,-2.231164796654241111e-01,-1.021225999687233044e-01,1.098676693215092960e-02,-2.183184876675235003e-02,-8.814585144512813997e-02,1.727061961410001067e-01,1.021816704486563088e-01,-1.137234619016588982e-01,2.007387606754178488e-01,2.131754420615090406e-01,1.230831280691998750e-02,9.772809072362781402e-02,1.873070916756511273e-01,-4.048098041864902491e-02,6.503141264890269224e-02,4.246791495045015158e-02,2.351968877746127007e-01,-2.057008274620185651e-01,1.380627699479188286e-01,1.227366848640364383e-01,-1.074557859204680194e-01,-1.406402666814726699e-01,-1.716968412068898067e-02,-1.083318413546565939e-01,-4.595420907975181907e-02,1.851184863575033035e-01,1.387968640658404085e-01,2.393977988314774097e-01,-2.019321879252338470e-01,8.963587060109397264e-02,-7.576548085410399203e-02,-6.249264331040042114e-02,6.621034660285797860e-03,1.656064473453802699e-01,-2.657048500806154928e-02,-5.283586831096936942e-02,7.701379010407338743e-02,-1.610904180667769581e-01,-6.709443767135758740e-02,-8.318223318457539095e-02,3.803623010986908332e-02
