-2.466373521295988080e-01,-1.925048814490121218e-01,-9.935675202270823070e-02,1.158065644785570003e-01,-2.168497323555221290e-01,8.793707726996875806e-02,-6.479736377203609843e-02,1.689437126733989714e-01,1.629671331156346825e-01,5.193945091765488596e-03
-3.584668691060875073e-02,-6.101768197571259844e-05,4.012763836671678040e-03,5.221346607022335495e-02,4.614170436299577099e-02,5.492871137898550776e-02,4.999106709295418616e-02,-7.418953202702820160e-02,-1.246868207413432718e-02,3.702839122930959292e-02
-4.111646124590954965e-02,7.941134176618283233e-03,-2.472120462390612478e-02,9.077140874465955411e-03,-1.463286577851960479e-02,-9.724747234177684788e-03,-8.918871540223650626e-03,1.691838284462280533e-03,-2.023635754474952322e-02,-5.610237161497976790e-04
1.479922438185838490e-02,1.754824384095191384e-02,-1.364585063622921618e-02,-1.309437289175818808e-01,2.372050413625186732e-02,-1.131632178044054832e-01,-5.376275729479515486e-02,1.815334126884764476e-01,-1.095181009892547824e-02,-5.465419258314176132e-02
-2.959117080214472215e-02,-4.693461641100414410e-03,-2.076666983992479093e-02,-6.726401021153076421e-02,-7.132540976411282097e-02,-6.735072207695387558e-02,-4.654494763730914614e-02,7.432216888224656148e-02,-5.263444107571943475e-03,-3.717886855013544101e-02
-2.050062595928477463e-02,-2.680903240232757057e-02,-3.099407033802638670e-02,-9.045473032373426911e-03,-9.072579774761416194e-02,-4.241899326687658539e-02,-5.499241992967022347e-02,2.549629810255771636e-02,-4.323143048958155883e-03,-2.851034052070988700e-02
1.487449800387215249e-02,-2.474499350491630653e-02,-1.879516195312707846e-02,2.530655607885935396e-02,-1.890381881271574471e-02,3.898270620861380570e-02,-8.328225417670951508e-04,-1.933003338314915123e-02,-1.912796909098727835e-02,3.289458301165718544e-03
-5.267273332642474770e-02,-6.525309937541194649e-02,6.863894164116633723e-02,-2.358989573214858443e-02,-6.055493424540105141e-02,-3.261694391960026640e-02,9.542086589859821721e-02,1.593291195607396127e-01,1.611254524582546033e-01,3.694746428305393376e-02
-2.198191833792200178e-01,1.175522380733051847e-01,-2.678587098447884896e-02,1.018568817985487512e-01,1.906301902278142446e-01,-2.842142990765892871e-02,1.207739588513833534e-01,-2.607075191805151015e-01,-1.396887172169350155e-01,6.846739431248113905e-02
-5.134231231607752632e-02,-5.057335393311819527e-02,5.761392865662194607e-02,-2.270621629474431705e-02,-1.014543708124387711e-01,8.786869373363783570e-03,-4.760482757594364928e-02,8.742760985010597508e-02,-1.435055391885448894e-01,-4.663364320385541412e-02
