-7.828550557552046985e-02,-6.497214344425937538e-02,-6.740956439215706197e-02,-7.128962474140104755e-02,1.170513917344749577e-02,-3.796528798056839071e-02,-6.990078154785646369e-02,-4.983070916982664661e-02,-4.869040613433971154e-02,-8.636735661853760584e-03
-7.706629304984609352e-02,-4.882741973897743171e-02,-5.770364662335367850e-02,-8.957413105949381393e-02,4.289550674519755635e-02,-3.954947328911871673e-02,-1.154305093344928645e-01,-1.109487839713785146e-01,-3.042211998467727815e-02,1.470232740594754062e-02
-6.550725476512166134e-02,-1.491635447188162100e-01,-1.976997386792054279e-01,-9.354546212690934004e-02,-8.073507749532908562e-02,2.857366661041371367e-02,4.611775832589758151e-02,8.130551622501526465e-02,-5.240875960575247516e-02,-4.329509846921182625e-02
-5.665146153120536460e-02,-4.718768559598365137e-02,-8.622290678081792614e-02,-1.010071496507318756e-01,-8.327835684963296597e-03,-5.755379646681407779e-02,-8.585987519059505579e-02,-1.716077467548379060e-02,-3.435392643638887633e-02,-2.564335614981301179e-02
1.809482159557402811e-02,1.871575810854947397e-02,2.775641893215260655e-02,4.149859239840127112e-02,-3.132693238506318451e-02,1.093572419902584525e-02,3.264477497167089098e-02,1.662155330639379300e-02,1.572520239693471836e-02,-1.827292538987853460e-02
-3.341440550740801263e-02,-3.423837064912751971e-02,-3.931668159969509135e-02,-4.305595249120025558e-02,-1.488192314544362592e-02,-2.983905456857085733e-02,-4.210043738103121796e-02,-2.866726314424171418e-02,-3.130909464966332573e-02,-1.578233341558964511e-02
-6.177000185247872449e-02,-5.895177117866576277e-02,-1.177008888015717430e-01,-9.438311401531143674e-02,1.366489693034978262e-02,-6.003553910794012100e-02,-1.251257931971677673e-01,-5.715036818840521504e-02,-1.983997631400449824e-02,-2.100094374389460325e-02
-7.975227119691258304e-02,-6.437336333962276336e-02,-4.389828615567586967e-02,-4.554332074628543447e-02,1.837654426221187881e-02,-4.595976297103367830e-02,-5.773974654679937812e-02,-6.182777543414220284e-02,-4.012508761051261641e-02,8.124671252502194477e-03
-8.247497454235552805e-02,-5.983957537901150175e-02,-2.769526294941886471e-02,-7.932866955115699947e-02,-4.921413157694725683e-03,-1.116072168377517902e-02,-4.743275452934004460e-02,-6.737581320061587775e-02,-1.060261797203424922e-01,-1.833904245057124335e-02
3.579292383174266234e-01,-1.872055621753602184e-01,4.515785292424246977e-01,-5.462302513300068552e-02,-1.261102596212043125e-01,-9.059188316777413985e-02,1.644997445692836235e-02,-4.367485176531759467e-02,4.248729531109929174e-03,-1.396624176427896102e-01
