-2.000145556435088678e-01,8.536236866031345072e-02,1.330157704388885975e-01,4.657177923300162559e-02,-8.915076112533049102e-02,2.993026510552324743e-02,8.368403572377365596e-02,1.710514057786583289e-02,8.651619284666750564e-02,5.896369716772135311e-02,1.445525375765985840e-03,2.227257195567761833e-02,4.504672019497959166e-03,-1.898368336915867705e-02,3.343842283195667953e-02,-1.260801204489758048e-02,-1.576046279473810457e-02,-1.850415131664472079e-03,8.946076317126468169e-03,-3.527465170145602930e-02,3.360636869878109827e-03,-4.369528431944264685e-02,-2.179368808209344605e-03,5.695610950698706647e-03,1.371340043883677653e-02,1.412859666212572425e-02,4.790911945294164985e-05,1.108879103584852616e-02,-9.074164220931884781e-03,1.453804786761874433e-02,1.453594311890679322e-02,6.162381252547063752e-03,-2.152427986393433065e-02,-1.813999237477013221e-02,-6.603264202964105600e-02,-1.028631487838540734e-02,1.525276281252111767e-02,1.154944129636665921e-02,8.151448070351069962e-04,-7.478101113151860296e-03,-4.838165522717636363e-02,3.319154579938547647e-03,3.324169288709988290e-03,-9.266111520438881713e-03,-5.251148832697887826e-03,-8.667260532962715869e-02,5.693209744529737198e-04,-2.491031040467066304e-02,-2.295026406487405898e-02,3.933719099857654888e-02,-8.227519703873314647e-03,2.342380252294542359e-02,-3.900128195317064273e-03,2.359318806396183341e-02,-4.456675979611822436e-03,-1.041264264649622087e-02,-3.142016727596411586e-03,3.818094663368412894e-03,6.350586563528423656e-03,-6.877471743356280975e-02,3.570243200169642001e-03,2.483958909972231333e-03,-2.032378076974985723e-02,3.006661393020937292e-03,1.882947963085311854e-03,-1.594661963993032952e-04,1.257118674893456869e-02,1.894474866318021297e-02,-1.020452104660944659e-02,8.049243974552557773e-03,-6.555896897740150220e-02,-2.399063737757941000e-03,-2.096027436098721677e-02,2.565232780804101859e-02,-3.549356768631749259e-02,-6.570342125985072917e-04,-2.269066210494845651e-02,-3.825982915407383916e-02,2.753645368168944861e-03,8.356806262137956784e-03,2.173846847830797433e-03,3.112449839431091075e-02,4.316987523541160506e-03,4.803210311957567535e-02,3.955606677328277893e-02,-6.126039383777977937e-02,-3.023866469399359713e-03,-2.201600804563338953e-02,4.677374586776094495e-03,-1.651325354911023849e-02,-1.105233861017061031e-02,2.505571009024662454e-02,1.362598087690620845e-02,-1.838572202686897597e-02,-5.904942230176434166e-04,6.359168825139333708e-03,-2.956764835915146050e-02,-8.479773279083925586e-03,-2.888795401139050353e-02,-2.663094362982522043e-03
-1.417550563483294113e-01,-8.678142344187171620e-02,-3.209710051851675378e-02,-2.210003081711618342e-02,-6.823308448533041415e-02,3.774654807454114192e-02,2.643346756295687945e-03,1.542843168743295197e-02,1.342102137427182186e-02,-6.220399050882805675e-02,-1.580009889146983528e-03,7.537244039141627674e-03,2.172268465846642280e-02,1.464898991945583553e-02,2.818670856540134075e-03,-1.626255581875586664e-02,-4.181005893293358346e-03,1.003536919939749215e-02,2.900821331434409473e-03,1.434767101847116491e-02,5.684710739040645458e-03,-4.081945857093271374e-03,7.636470108332817780e-03,-9.674363847938649910e-03,1.357370020665411674e-02,-2.320186862035023998e-04,2.464393763466780408e-04,1.171109195754492516e-02,6.354019330406000983e-03,-1.613355388888591466e-02,1.136053117596425195e-02,1.065603525806440265e-02,-1.560355954605107190e-02,-3.592258819221385430e-02,-2.140382000028540760e-02,-2.115178182969553247e-03,8.365591326485779730e-03,-7.109477384284199411e-03,-1.648672065952577932e-03,1.143186015217609840e-02,-3.682750143586401015e-02,-1.813906726738414134e-03,-7.100432040069805384e-03,1.421252993105590924e-02,-4.121146652350419354e-03,-1.311445654683496276e-02,-1.230489821460658802e-03,-2.410535683065102418e-03,-3.081173888427598054e-02,-1.828634585939592841e-02,1.398267049628200247e-02,-1.015397685308719322e-02,-6.929281602324972910e-04,-4.216938003711975802e-02,1.833645440595461874e-03,3.749255598651479032e-02,-2.167206140549738595e-03,1.262761248605135354e-02,-5.016372322489763037e-03,-4.043713657968905917e-03,1.655613555790897415e-04,-1.273842790411635825e-02,-8.158125432637167423e-04,6.786111855399314802e-04,-2.204780197120483499e-03,-6.283609728238449257e-04,-1.599630406872690896e-02,8.252681660172936709e-03,1.015357655043191282e-02,-3.842303996849527088e-05,-4.279909653083771581e-02,-3.564409447695393498e-03,9.951540437647328138e-03,-1.143372176985160173e-02,-1.364770270477087995e-02,-4.204223878282250734e-03,-1.011649703717711242e-02,-5.203191328170320151e-02,-2.877752803559549110e-03,1.643697064906484654e-03,-8.284483050724282885e-03,4.319584263754529946e-03,-9.463349004731967662e-03,1.446940982781104272e-02,-5.000433708491901739e-03,-1.764874466087499802e-02,-1.044880730931383762e-03,-3.328764941093552421e-02,1.941631717656116390e-02,3.189308045465504005e-02,-7.434131827857812756e-03,2.240571547922358062e-02,4.085774449604075674e-03,-1.387093625842153628e-02,-2.489901389252455015e-03,2.672380552508478013e-03,-3.080527624921162305e-02,1.088798459230347002e-02,-1.483141671927389570e-02,-1.917688877972786518e-02
-5.772489164787164562e-02,-4.522185496197968918e-02,-1.903545843323861952e-01,-5.972830362260424242e-02,-5.666373469057117696e-02,4.323391132008821969e-02,-6.796924646315856411e-02,-3.657373968676498393e-04,-4.120527307715718401e-02,-1.017448870438435182e-01,5.756170479735910842e-04,-4.888842911826760812e-03,9.323294972090416174e-03,3.770801121093256963e-02,-3.308106030493377508e-02,-7.225702605182379550e-03,4.637642167707461613e-03,-1.596802099466820444e-03,-1.154474467269634395e-02,2.106554656261325556e-02,5.947561508489908463e-04,-5.055131580767399267e-04,-5.819614509714242032e-03,-2.533356667837257867e-02,-1.180861268581051039e-02,-4.996123036416943129e-03,3.701910516130375406e-04,6.269287380767107204e-03,1.507471941771101453e-03,-2.688248906668293942e-02,-1.133315376116222906e-02,3.876625346046377180e-03,-2.667188865802205128e-03,-5.607381395927690804e-02,3.462931808830855846e-03,-2.184400536730531518e-03,-6.269976266357731032e-03,-1.116282258331720983e-02,2.806023893286793865e-03,1.257621683727191270e-02,1.053047924937325873e-02,2.317263472878024026e-03,3.834288870478142733e-04,-1.514643925028727987e-02,-7.118216183367644979e-03,-1.663806073723885989e-02,-4.278541283656622568e-04,-2.662759910076161786e-03,-3.290088833879815065e-03,-5.863234883772487638e-02,-2.366495322235128221e-02,-4.300374820945767479e-02,-1.084572118927962410e-02,-4.909481090721669327e-02,1.386218679963887972e-02,-2.312180951744248480e-02,6.250249899303088850e-03,-2.603954531240027306e-02,5.131014541320490967e-04,2.033420353652026780e-02,-9.512468034248367649e-03,-2.480922879039138690e-02,1.818874159231094120e-02,-1.172718249012806406e-02,2.397764544091636908e-03,-4.004702988170378598e-03,-3.949825950740876168e-02,-5.325448059878508389e-03,6.386059225764340735e-03,-1.927943019894767102e-02,-6.733455514430437654e-03,6.628267511689763664e-03,5.935120608938478093e-03,-3.183877677137623985e-02,6.339502821670369229e-03,-8.223799306981314020e-03,-1.429534685327101592e-04,-4.660686839013079147e-02,1.390532588389506647e-04,6.848366208392332732e-03,-8.658877051181880502e-03,-1.100769939231095729e-02,-2.091344784697336812e-03,-6.359233504093853018e-02,-5.736553734477939370e-02,2.656035226837070995e-02,2.579595283134921389e-03,-3.243471689115496465e-02,2.405348294471464088e-02,-8.114086807430661782e-03,-4.567694936465128280e-03,3.983133661265642750e-02,9.022802188525577000e-04,1.235652672185148966e-03,7.047059253939878289e-03,-8.714313622330850922e-04,-2.414068284352728286e-02,-1.423144191320223871e-02,-1.540536016902568223e-02,-7.147333315137032426e-03
-9.014812410907863116e-02,-8.546425542608282466e-02,-1.321501350162347654e-01,-1.204332912968233832e-01,-2.326082490675228376e-01,6.261318781301788983e-02,-1.976597741288580248e-02,7.456403267373168213e-03,4.344443201675349947e-02,-3.415574263220286927e-02,4.183434534062414716e-03,4.023833279507029598e-02,3.946838296513969363e-02,9.477549322028955281e-02,-3.054919755670953280e-02,-3.434750588265408043e-03,-1.430060918580449694e-03,5.112418903807411374e-03,-3.443251351392171474e-03,1.272702718150641246e-02,3.442494151636211336e-02,-3.973461500947055719e-03,2.990380477719903080e-03,-2.608453180402641944e-02,1.238014811251134453e-02,-8.789147938347025707e-03,3.938703866022750903e-03,2.973876983796701345e-02,2.154137738187136136e-02,2.784553600150738509e-03,-7.770451738116659207e-03,-8.130760773136352579e-03,-1.721978988820316086e-03,-6.123055370720355967e-02,-6.019396381415632576e-04,6.554207180784054655e-03,-1.391619664663150749e-02,1.382038914731727533e-02,2.042803661977884294e-02,9.060647769078182881e-03,-5.688624615110892541e-03,2.265843592790247468e-03,4.068260819836055572e-03,3.390967621249321717e-02,-1.123309791227609759e-02,1.053347668257328951e-02,6.061556596590239945e-03,-7.162306591301436862e-03,-4.606512780355942471e-02,-3.275017949183582633e-02,8.108941910724013283e-03,6.751324063548394365e-03,-4.508969802967867369e-03,-1.346519970126461817e-03,-4.048387874361296769e-04,8.453481192081762491e-03,2.854122380532113801e-03,-4.596959330783966652e-02,1.605423944127572569e-02,-2.367949579122169065e-02,2.389425238045588679e-02,-2.320671902492785557e-02,-2.639922203507235124e-02,1.075972025135004707e-02,6.086394065595925572e-03,-7.495568469591954060e-03,-3.211481103941707382e-02,6.245818932638379922e-03,-1.569942208739353445e-02,-1.143314525125837394e-02,3.493742378153722947e-03,-1.344731792200556074e-03,-1.655617686430926536e-02,1.445661977299659705e-04,1.406444944381610336e-02,4.351899111540361367e-03,-3.279035019933781991e-02,-5.755483147300399782e-02,1.437482799131642279e-04,1.087118263772601789e-02,-6.173206788958880524e-03,2.409362935617860232e-02,-2.234429547795174428e-02,-1.717950456378027416e-02,8.472940089576252651e-03,1.145532174898718572e-02,8.571726419075273613e-04,-2.414017771622724642e-02,6.987423565065650766e-02,4.752174372331583602e-03,-1.304783848261656040e-02,3.765265027998430242e-02,5.827851037178839733e-02,-1.659707320695470723e-02,-6.737370608322678159e-04,7.047917835432998719e-03,-4.795911771151387115e-02,-1.145430824177708085e-03,-1.499303096061213071e-02,-4.944241052708576306e-02
-4.422159020423122033e-02,5.726282243649574721e-02,8.241657074015115714e-02,1.518651612609887291e-01,-1.076951202046653455e-01,-8.416423022846120094e-03,2.232168364228060212e-02,-1.047811603731162340e-02,1.282603671903927330e-02,6.249362957452734429e-02,1.767071084289616352e-03,3.857050210967930947e-03,1.741913843034242904e-02,2.506631503774026451e-03,2.361189331022082658e-02,5.043978109119582470e-03,-1.389147943611084100e-03,-7.329378274061649351e-03,3.306245406393730924e-03,-4.084879690977760713e-02,1.167172495209955509e-02,-2.813725060028767627e-02,9.176082631069224990e-03,2.514745060457416180e-04,-1.648389511441508389e-03,-6.665192930011904415e-04,5.848151517408281368e-03,-1.117198443622256353e-03,-4.361024620802208922e-03,1.326569815886917587e-02,3.038119004826337396e-03,6.537185981472608959e-03,-2.134170393837208149e-02,-3.409890633031032597e-02,-5.858271224567607530e-03,9.135674311855593310e-03,1.057591702724487714e-02,2.064813559563393429e-03,1.448849572428092917e-02,-1.287533036665808458e-04,-1.730399788910921485e-02,5.470877913331950726e-03,2.343430539274287197e-03,-2.414596730498368843e-02,1.235364594600107252e-02,-5.145014328510635893e-02,3.910620861524723157e-03,-9.052250443103421543e-03,-1.956652961700991455e-02,-4.999333864095995700e-02,-6.313667254682289731e-02,1.940421783264494049e-02,-7.619414627416145323e-05,9.609135407977824686e-03,9.426676511823273586e-04,6.479737683382127099e-03,1.196523091973053857e-03,-8.638442002748429605e-03,-5.573910475769099961e-03,-3.431095970894289249e-02,-1.470249583748939326e-02,1.970145598013587837e-03,-2.217395645366126294e-02,-4.291634630798136715e-03,3.258946121967603530e-03,1.173695339700215863e-03,-3.141466197027847906e-02,1.169484705181913532e-02,-1.622921364729780491e-02,-7.533161984959238326e-03,-3.983155876337107076e-02,2.172276605314119469e-03,1.410221490612207241e-03,1.653138696043762040e-02,-3.682427393009998773e-02,7.121434182757645226e-03,-1.394255883061179535e-02,-1.417463990104722918e-02,3.359375512817726599e-03,-1.193099635808886642e-03,-4.853915474589075817e-03,-1.772532379959738252e-02,-7.262757535086758649e-03,2.123874722087334792e-03,1.781627345817718422e-02,-2.627835534128170059e-02,5.915113684510397637e-03,-6.152326230509157223e-02,9.944280599542545604e-03,-2.099015637043150778e-02,-7.981652951973170970e-03,2.974646933462139417e-02,3.728187189379915173e-04,4.969000408310407513e-03,1.448363067418283190e-02,-1.893151025607817334e-03,4.078739626370500582e-02,-8.828911894015451997e-03,-1.969748487108038612e-02,-9.228291731573559989e-03
-3.012476110919263261e-01,-2.219775766930788818e-01,5.188332469707002126e-02,-5.623680778802134794e-01,-1.157831023149356930e+00,-8.142397703534298703e-02,-3.838960140144502819e-01,1.234397607536072139e-01,-4.228346778342430001e-01,-3.092304297326486928e-01,3.018308728083172743e-01,-3.077947792300469998e-02,1.830513153567268347e-01,2.691022430934197907e-01,-2.223608349999690037e-01,1.924625711102625480e-01,7.694372301893473431e-02,3.246209341426438411e-02,-4.515277481261737585e-02,-2.523028179988047459e-02,-1.632100272034752234e-02,-3.296852886819827411e-02,9.060589243984669416e-02,7.116689165440610865e-02,1.609869653733747574e-01,-7.634056814873968477e-02,1.596958547917802784e-01,-6.972146467760703681e-03,8.365435821836911257e-02,2.817394549899068096e-02,-1.937213163345493927e-01,-7.407696099728772188e-03,-1.988632320407564824e-01,-1.345461167276312264e-01,8.085091592296506091e-03,-2.993667155287511594e-01,-1.027027060758952809e-01,1.695479950762197180e-02,-1.207273111342334893e-01,1.320077896884087887e-02,9.418738745240981536e-02,1.811133465834460776e-02,1.193165397908196174e-02,8.858784425601050339e-02,2.681778942545928190e-01,-4.030984842537138069e-01,4.752337510338877635e-02,1.182339583328631885e-02,2.702406301278631462e-02,-8.121492838203100972e-02,1.324115933941402701e-01,-5.899689297653913644e-02,-2.408854883616778353e-01,1.242459194827409963e-01,-3.786150375979683430e-02,-3.594409833044074909e-01,-1.619222329437446373e-01,1.657927360332175082e-01,-1.298641319658121462e-01,-2.036135741553007361e-01,3.141300176343681527e-01,7.974216312338955337e-02,-3.887328608907639205e-02,-6.370079783827024833e-02,-1.498552300760197242e-01,1.233570670878413045e-02,5.206581292077205880e-02,-1.575978199430561333e-01,-8.108928822979326323e-02,-1.257143388458223654e-01,1.046652421129911081e-01,5.988890687791038892e-02,1.181771161740853837e-01,-2.271742167366883614e-01,4.743487198625122581e-01,2.137690403577998111e-01,-2.682611661964448002e-01,3.516256661910771575e-02,1.702229829463672850e-01,5.450129512864086007e-03,-1.679795412894075635e-01,-1.771824848278354125e-01,6.128502168154598140e-02,4.162811252474159507e-01,-1.024645383584491531e-01,-5.241205298239448584e-02,2.761949762722825524e-02,3.555027872172128456e-02,1.558550121429635449e-01,1.264758679256711982e-01,-1.184546305751687512e-01,1.469147134312512315e-01,1.745503796541888475e-01,-5.405590288397500720e-02,3.194326770563916951e-02,-2.722099748646353290e-01,6.857461203266607130e-02,-6.399314007324803655e-02,8.361682490851665706e-02,1.240768804376096435e-01
-1.210905754061089926e-02,-5.502943054053362204e-02,-8.134451236527848184e-02,-3.931752720914144517e-02,4.304858325068704542e-03,-8.899404028217261509e-03,-2.126781328260637927e-01,2.336657323551297877e-02,2.577388324104997602e-02,-9.575056486673312606e-02,1.246272496835050027e-04,-1.894947057443086003e-02,2.401963312739294198e-02,3.439414590320398479e-03,-4.623518813907834951e-02,-1.196757988909636153e-02,-3.950115277673619911e-03,2.283300960281786586e-04,1.300744825828107232e-03,1.810459381312388635e-02,4.753302757495710303e-03,2.718966417984285469e-02,-6.171489528702256075e-03,-5.901669175844126598e-03,-9.710175041529331766e-03,-4.666719650866714419e-03,-1.780630810361279008e-03,2.222507160875831621e-03,1.408875199525684921e-02,-9.006324863006511319e-03,8.973738518339552037e-03,3.105445320373582344e-04,5.417808285249875455e-03,-7.960915361610283736e-02,1.606802098985960978e-02,-9.029847837366558822e-04,-8.682193769929900592e-03,1.189507442943938363e-02,-5.376481202540006263e-03,2.657055947797731799e-02,1.896550410092746539e-02,-1.993832092609128226e-05,1.729746269547067930e-03,-1.250545293369062505e-02,-5.673554550591235722e-03,4.023136539953839352e-02,-1.056046279467357137e-02,5.674822884804566576e-04,-8.508365409286673068e-04,-4.861529006316094720e-02,-7.017570218978626262e-02,-6.847785638930088681e-02,-1.016411229001012995e-02,-8.519309290234819421e-02,-1.327598619408732351e-03,-1.606862668054117108e-02,1.192799258132813504e-02,-5.488773440054070529e-02,-1.898376925680854074e-02,6.642694306412898729e-03,1.178000650704097950e-02,-6.447069507115229733e-03,8.748875133045272423e-03,2.015860993505310100e-03,1.921630151758818746e-03,-4.150895090644325853e-04,-3.894473112792649905e-02,2.604323668703467133e-03,3.325742315449707175e-03,1.354885711931295977e-02,-3.764800391788588468e-02,3.354778881274091996e-03,2.344884669318859222e-02,-3.186204880366207137e-02,-1.177689749984985219e-02,-8.826553652628656849e-03,-2.846350402315470096e-03,-3.592775148880515690e-02,1.627777672228364076e-03,3.173963180929161541e-03,-2.777306867210044619e-02,-1.104221320588722084e-02,-1.216295274380345751e-02,-9.565097588348589475e-02,-5.356476638114759936e-02,-6.082902964956744991e-03,-1.737472421532457916e-03,-8.448432903729755084e-02,1.849237982859057482e-03,-4.920078825952584750e-02,1.502538605024188872e-02,1.523001415069134661e-02,2.759434034808753815e-03,1.967947819651842331e-02,1.184978823508923973e-02,1.499789554006420410e-02,-5.577262492506185332e-02,-1.330688534324109620e-02,-1.777823881008890397e-02,-1.537078507782864596e-02
2.546480130298716185e-02,-1.560097811953359837e-01,-6.874193691040471343e-02,-2.958526812822144247e-01,1.071226806669816345e-01,-2.369039021596348604e-01,-4.571291635742091852e-01,-7.644617692859183300e-02,3.044716815261437892e-01,-4.571255636681966633e-02,1.987325237982492509e-03,-2.090843926731868196e-02,-1.580200096993010506e-02,-2.553991533444416318e-02,-2.375887002035644707e-02,7.035476846874917645e-02,-6.759762914716522034e-03,-3.544694898705873232e-02,-1.059770624083468740e-02,-1.093438596204242969e-01,-7.386017613478849941e-02,-2.104940068024730403e-03,6.355419433404708995e-02,1.572084523626090732e-02,-2.726887470861744101e-02,1.006851683163536952e-02,-4.579936658492828744e-02,-5.184529871102338920e-03,9.248602495589758332e-02,-7.674938367356642921e-02,-1.931627233854504985e-03,5.598350055487639337e-02,1.127011870911365510e-01,-4.907354842577816428e-02,8.347910120375194240e-03,4.429601145989143542e-03,-8.872102157079271578e-02,-7.914705641930649960e-02,-1.507542348502871610e-01,-4.334898239584072943e-02,1.388110590887050265e-02,-1.334536516056619368e-02,3.878023954592816486e-02,1.842667563442914325e-01,-6.326971547887755287e-02,-3.102885434043149704e-02,7.347898009219475113e-02,-8.860963796658694047e-02,8.596465453146570623e-02,3.169336589855624442e-02,4.331757245962222259e-03,1.784716779015769680e-02,-1.736180294392929147e-02,-1.593531716476869753e-01,3.687911817009986021e-02,2.935683794513075859e-02,2.460200259570018491e-02,-5.223663289869775322e-02,-6.562446369727396867e-02,-7.786652196121243838e-04,-3.136999842530328875e-02,1.173973929549309084e-02,1.806215586538600926e-01,-4.816095074305078161e-02,3.476572579883455139e-02,-9.602754498994437588e-03,-6.273089541923396184e-02,-1.357790549707166283e-01,-8.742510338878865805e-02,-5.626855135322495621e-02,6.971970973519038550e-02,-3.786079905848965810e-02,1.130011735988556143e-01,-8.371128901722796334e-02,4.749627299838290323e-02,2.891703660324232168e-03,1.320566644075994722e-01,-2.963355818570807126e-02,-7.854677739845170037e-02,9.814836088494496846e-03,-9.139058929330737616e-03,8.802962792529624506e-03,2.481523926752146891e-01,-3.064093661168597674e-03,-1.077050117998813450e-01,1.268512185190430290e-02,1.569201944121449005e-02,-3.688121190562080459e-02,1.052724265053559122e-01,5.023205004455320866e-02,5.870503049407065771e-02,-5.257931214336503123e-02,-1.469670632973975044e-01,7.616663612036691155e-04,4.769221537112151854e-02,-6.335500191519377600e-03,7.380183991406373892e-03,1.369962099045957393e-01,-4.278842007142088372e-02,4.679819014719837321e-03
1.052658673257451799e-01,-4.504290916842822179e-02,-1.075441022750883366e-02,-1.103643382375233267e-01,9.059206601967470518e-02,-2.499942757678175753e-01,-3.051512307329541374e-01,-9.481032695942109845e-03,-1.997789095549679372e-01,-4.443798238680820439e-02,3.848379330401435067e-02,-1.210392239150540200e-01,1.777570731614454627e-02,-6.200313164945869121e-02,-8.326062301305806046e-02,2.262978576930333927e-02,6.157257937557947952e-02,-3.256276824946886198e-03,-3.183499994060923211e-02,-4.542592197424595579e-03,-8.972960339867355750e-02,1.278675399875060514e-01,-1.049893400595552397e-02,1.034192255421645390e-01,7.759157706986997971e-02,-2.569759865874149743e-02,-4.989624066941188152e-02,-9.904689315812089528e-03,3.253431957481131565e-02,-7.377830924840401983e-02,-1.038710786477956352e-02,-2.803893293664837250e-03,-4.102881624770098740e-02,-2.682308812504217554e-03,6.595208955695565367e-02,-2.696726803940780598e-02,-6.088996849504640235e-02,-5.082123811862602342e-02,-1.977804438744928603e-02,-1.856372746596308965e-02,-1.920035963727258210e-02,1.068012387269033983e-02,6.173682280161576878e-03,4.891626856650998882e-03,1.570157174345553769e-02,8.593382190353807126e-02,5.294366832669063910e-02,-3.065946270901175053e-02,3.295665571594579707e-02,-8.106829034911194887e-02,1.042153952198756478e-02,-6.577477787368023188e-02,-1.039544324450581737e-02,-1.788505619323426943e-01,1.654298113223820477e-02,-1.018049979857868319e-02,7.406274577133367155e-03,-1.151378595751245404e-01,-1.372278589324471901e-02,5.466285169958940565e-02,-5.056523619725523944e-02,-4.639082311568945571e-02,8.983382391944256390e-03,-4.178043002425959468e-02,4.584824521548801907e-02,4.168313248425719458e-02,2.875116584263871095e-02,-9.873672257867403823e-02,-1.219363008853148814e-02,2.936093688909154065e-02,2.451584574312911519e-02,7.234023595005352296e-03,1.421917400154558697e-01,-1.140535201978400831e-01,-2.553144311805256861e-02,-6.660623366061151074e-02,1.025376961477624943e-01,-3.709137438253223840e-02,4.754159478705485137e-02,-7.949694992655095827e-02,3.658238339668196809e-02,2.131159118869535921e-02,5.343974132648261766e-02,-8.374117797451895162e-02,-1.110520835369558090e-01,8.726423289195286981e-02,2.799201763316750812e-03,-3.895449604715314068e-02,9.400258277001539986e-02,-7.605289858249385249e-02,-4.542930849024130052e-02,5.683281668175142130e-06,-1.077474773822733184e-01,1.726093244944007163e-02,5.879713373001872745e-02,9.070681639934829663e-03,-9.871155974795040033e-02,6.718466356206832801e-02,4.841640311886357545e-02,9.120340673142166357e-03
-5.213499231455748228e-02,-7.768698117474222287e-03,-9.218594312637148902e-02,-8.014583394375933423e-02,-9.844981996405934022e-02,9.907285132015651932e-03,-6.399927448346019732e-02,3.516089351662505125e-03,-3.244828027854648050e-02,-1.341524018359059878e-01,7.951170877825090855e-03,3.553894943924174737e-02,7.099160594201938063e-04,4.237210379766907092e-02,-8.087186056324893735e-02,9.835733058013867297e-03,-6.404328676275165139e-03,-1.994910712667906372e-03,-6.371486334695036433e-03,2.731490734591854666e-02,2.154540426028447170e-02,-2.483967461067521955e-03,8.855276804033251903e-03,-3.344239538894897001e-02,-9.999374495712871902e-03,1.413648737425067352e-02,6.734981537669972040e-03,2.886581573783498708e-02,2.158065744079868190e-02,-1.561599823908493487e-02,-7.136647629140934748e-04,-9.345270726392965882e-03,-1.750268523252409766e-02,-3.422149032529400725e-02,-2.052651921136573049e-02,1.290494211614880453e-03,-1.493137240269788724e-02,-5.930307097126926406e-03,4.309673562633660124e-03,1.812863002070872614e-02,-3.727617022498812965e-02,2.695707321962052382e-03,2.603203437332993284e-03,-2.303331006638383374e-02,-6.512936432253882413e-03,2.796016063192164301e-03,-4.090226610966874073e-03,-5.535057291951753916e-03,-1.845679671627682011e-02,-5.072126865782344840e-02,-1.302383097138853571e-02,-3.259023901997269018e-02,-4.510329544595655452e-03,-2.577177532549883993e-02,7.385171288404468980e-03,-1.814482302334534392e-02,5.576757604998668245e-03,-1.026908081704214042e-02,4.681958298115942475e-03,-4.709316958100736618e-03,2.428313967348545710e-02,-1.583534871559441268e-02,1.690148509002761465e-02,-5.667743807720402975e-03,5.576557709063071060e-04,4.804410514357770954e-04,-3.394826419433766979e-02,1.418306522892052828e-03,1.083493219639809942e-02,-2.293043527100654608e-03,-2.663366365114697501e-02,1.246528494167244670e-02,-1.725198914588783232e-03,-5.166592431905862003e-03,4.123549478362566363e-03,3.178223873968312203e-03,-2.909409307042930617e-02,-3.757308206959892455e-02,1.472684340722023658e-03,1.292627120854140770e-02,-1.503626019087199103e-02,1.708537673530317186e-02,-4.894571700906493773e-03,-3.337100069677381708e-02,-1.277737580301537522e-02,-3.964874476179288017e-03,8.994760869927133449e-04,-1.967683190360812809e-02,3.285503420186416945e-02,-2.823729797273012015e-02,1.215131143488633325e-02,2.102714596348267614e-02,2.299424905307350178e-02,-4.497387144123086446e-04,-4.033406233585577760e-03,7.605211716745423171e-03,-1.776251395829192212e-02,-1.395601469227518258e-02,-1.875667741139272829e-02,-1.667026701202659056e-02
