-3.060529091934996448e-01,-3.521740980447947700e-01,-9.913157452546349224e-02,-1.476049757707544874e-01,-1.536039311630582951e-02,-5.159788134561205108e-02,-2.582024622255975066e-01,-2.096129318002676600e-01,-6.673932557276283928e-02,-4.314514110918741402e-02
-5.379092190351228986e-01,-4.233879780933851311e-01,-4.309390916148744810e-01,7.704095300066132745e-02,5.072456967784853138e-02,-8.111727157901064966e-02,-2.632181893893519309e-01,-3.407025866655349344e-01,-1.975992987630237063e-01,4.540851221443550911e-02
-3.314645803048865691e-01,3.645797607820052133e-01,-6.251480381621902227e-01,1.020262949480420234e-01,-2.887253668247787702e-02,-2.592828513110561478e-02,-9.874569822202932182e-03,-1.393343893621618867e-01,-2.539542857018642907e-01,-5.536815637005188667e-02
1.012057858644549585e-01,-1.531772248612724430e-01,4.762700152256848368e-02,-3.838976406632967353e-01,6.753917945139924495e-01,-5.463236180022119637e-01,1.703268853816329864e-01,-5.525130503810322252e-02,-3.946285973755647714e-02,2.045052221253587654e-01
-2.839427738760955111e-02,-4.858493083131572071e-05,1.428923240515684277e-02,-1.124050958224922070e+00,-2.828395579053651909e-01,1.055304306514907253e+00,1.873792221591963347e-02,1.712530606968760416e-01,-1.403844193110036775e-01,-1.516007217503953855e-02
-2.175611327781495907e-01,8.148429410322456656e-02,-1.912477631951300938e-01,5.675229226642044544e-01,-6.549038747811020134e-01,-3.120986238134561552e-01,-3.145560464092149178e-01,3.748358508203351175e-02,-2.133987992484585178e-02,-2.171080320153530863e-01
-3.287881846689872378e-01,-1.497168038218744113e-01,-2.355843549387721392e-01,5.126960055862433974e-02,-9.058015677265092436e-02,2.297333771497844443e-02,-5.980041201919423788e-01,1.359112447830875536e-01,-2.810267444682312266e-01,-6.997492772192480393e-02
-3.413898180634619695e-01,-5.046286401903999908e-01,-1.727979085313453844e-01,-1.089983587524963743e-01,-7.393714545424581383e-03,-2.541354683127914835e-02,-5.644130587949113265e-01,-5.925834199619562925e-01,-1.631541785470576877e-01,2.584008282054585468e-03
-9.579078917127832604e-02,1.072932762978906496e-01,-3.150390825541447837e-02,-2.210976274440534795e-01,9.917275026313067399e-02,-7.900688603338783256e-02,4.226666002320532689e-01,-2.757742629298504111e-01,-5.134125839959743365e-01,1.909149826324963274e-03
1.357534099779793002e-01,2.151442767079263935e-02,1.028735945249802108e-01,2.820475044137822906e-01,-3.962156484635229736e-01,-8.002879967843695708e-02,-1.224055726170610453e-01,1.862094962116961627e-01,-1.345704148897243491e-01,-1.681786864039312435e-01
