-1.210200511903601006e+00,5.658078700668379701e-01,4.703140703924879595e-01,6.504356565690724845e-02,-5.392404694964749584e-02,2.493186323530693638e-01,-9.445323838234506372e-03,-5.003720518288007346e-02,2.227380240396176769e-01,-2.869700953122407416e-02,-5.925424804234857845e-02,8.898565279810143058e-02,2.628565227485210598e-02,-9.939661536899879399e-03,1.918052923576652469e-01,1.044522850679766440e-01,-2.954443550440189695e-03,-2.563938436551298564e-02,-2.479592338160312853e-02,2.234058447144980641e-02,-3.437427305147646578e-02,4.665037686566678860e-02,6.620814423816939742e-02,-4.472100176471918015e-02,1.479541161993390419e-01,1.018460177060103063e-02,6.607638745403890401e-02,-9.286078386170075472e-02,-6.391881748881729497e-02,6.118183208962178765e-02,-2.088271771364959284e-02,5.666883765873618334e-02,4.168705172299261991e-02,3.613047250384772424e-02,-4.773425398129284986e-02,-5.193552276745725532e-02,2.147389197127978072e-02,2.628626664290626552e-02,-4.809109703099608696e-02,-2.944149419953194860e-02,9.449008363734175131e-02,-3.602079774772142494e-03,1.529145196528659822e-01,2.687920706585035513e-02,1.497875711417378242e-01,1.748132419563597773e-01,-9.028593479997038332e-03,-3.967161373531920970e-02,-7.943454784386515255e-02,-1.606100562331002901e-01,-1.415979903076699242e-01,7.297801165302450488e-02,-2.092286348151119191e-02,1.324990741504139258e-01,-1.671819273667526223e-02,-2.811778851840012194e-01,-5.806003832150483102e-02,-3.163012336984957762e-02,3.723813891825275557e-02,1.245572928152827441e-01,-2.054301570119707043e-02,9.183424019762422008e-02,7.292223072086551072e-02,-1.339126732616686272e-02,-3.111203445337347093e-02,-2.864931883497647339e-02,5.529010422884730880e-02,-4.955527519792538027e-02,-2.904253528956383945e-02,6.778456747202925813e-03,1.350411424029328844e-01,-7.393446920569239633e-02,-6.580893889182159312e-03,2.642502991777440080e-02,1.522971017986113817e-03,7.580050058454940176e-03,9.278203823707008302e-02,-1.983332703040289746e-01,-2.432160622373303552e-03,1.120479159696348599e-02,4.729891812296347503e-02,5.406650520623227513e-02,6.829406242787333658e-02,6.649428912202641484e-02,-5.535969646114385911e-02,-9.023912112438638167e-02,-3.695195501400019150e-02,9.048862026491079347e-02,-4.728556756340829281e-02,-4.075452697609317776e-02,3.745678908353738262e-02,-6.020695399781372803e-02,3.328856965688337111e-02,1.267129124638234905e-01,-3.603476147592741402e-02,1.459698228627969406e-02,2.980319978174435572e-02,-8.315295088939965440e-02,6.628929001971053296e-04,1.390668317765855477e-01
-4.328927472611690530e-01,-9.364431716309841169e-01,1.400022958208790580e-01,1.850408387876853189e-01,5.699733522223585785e-02,2.745458348749652555e-01,6.812125188489884242e-02,-6.611154948507937112e-02,-3.723109330472943596e-02,-6.232693697486119816e-02,2.290254448294000086e-02,5.536324977953325371e-02,5.441282309365511050e-02,-8.674314684730011216e-02,1.793241444359281248e-02,3.097077775240629147e-02,-2.955834631424775552e-02,5.656492793726780599e-02,1.209537692975228562e-01,-9.641709932897465918e-03,4.689898716278355362e-02,-1.035323237218283531e-02,1.165026857520541712e-04,-3.090637207421957633e-02,7.896637277389283172e-02,-4.650299091154525694e-02,6.052386463789855009e-02,1.161745966692916653e-02,-1.868538809807264098e-02,2.642076420672359247e-02,6.139147940109829921e-02,4.775801572334739675e-02,-2.650702987975454145e-02,-7.512669961570804522e-02,-1.060928572017795501e-02,-8.388291409651481116e-04,8.153475156436010285e-03,1.066954431983267552e-02,-8.556944849410680343e-02,-7.295672255243764934e-03,-8.554932675602161529e-02,-1.325693731083874699e-02,-8.269473691724320286e-02,-7.489030145080465689e-03,3.294529606579050390e-02,1.120700560506268095e-01,6.305784621631921327e-02,-2.872980965237263359e-02,-3.268333203818333393e-02,-3.196868652792922427e-02,4.160110864094256761e-02,1.315328468512179660e-01,-1.152230205696391646e-01,6.851620599044079551e-02,-3.796910714944010112e-02,-5.109162710666481817e-03,-3.198398709543950891e-02,6.108514416102976685e-02,3.444204902413516844e-02,6.128153688932005960e-02,4.873807268413919702e-02,5.456216336030477593e-02,9.793519458360570862e-02,4.238296280756177065e-02,-7.838194431962712538e-02,8.464970640688407322e-02,-2.534484245410690510e-04,4.177652307272750054e-02,4.534908033668332006e-02,7.296724334612660068e-02,2.297306228140253911e-02,-8.298804244009934383e-02,4.722662623351141231e-02,1.122975846988293613e-01,8.523171021330910868e-02,-7.046687572922960205e-03,4.067612264180477805e-02,-1.207149579988250621e-01,-2.437747105950149873e-02,7.649194373605580632e-02,1.255358317510067434e-01,-4.143361512121560009e-02,-1.089870099682760732e-02,1.536482533285154772e-01,8.569536778481063460e-03,-2.187922207763633720e-01,-3.380913714699811112e-02,-6.131510740303835333e-03,2.047595022723394317e-02,3.143475389381229085e-02,-8.710237400889430173e-03,-8.501053844563934148e-03,3.576372569407475915e-02,-1.027440792735412681e-02,6.873626431883214649e-02,-6.968467208452296981e-03,-9.039812485642122197e-02,1.943561347445727644e-02,1.131506010588222838e-01,2.492102167503524104e-02
-1.303774173711338691e-01,2.141240334300359704e-01,-8.462661031227523001e-01,-2.636808291212772506e-02,-8.045967345172790053e-02,8.791841607248651602e-02,6.022185019841985038e-02,4.654598333985070918e-02,-6.414927634384667843e-02,-2.716639412725892558e-02,4.899875070023506892e-04,2.285709853886639178e-02,-6.809450679921830174e-02,7.263869865207155108e-02,3.731690049364791081e-03,-8.526006013385201143e-02,7.693273080494242820e-03,-9.132945169606869473e-02,-4.279584600687518642e-02,1.587036794236397833e-02,5.775479559929465670e-03,3.226926959178734455e-02,4.994135204141494921e-02,-4.419110746283595043e-02,-3.152321452233932536e-02,2.650410143327863385e-02,-1.381233063039885231e-02,6.753553207556333045e-04,1.966230297154240858e-02,2.786257826989358213e-02,-6.167297280585806729e-02,2.268483739084669812e-02,4.287739066205446987e-03,-6.142646006621060167e-02,6.318462484718437300e-02,-3.846208458884173981e-02,-1.332542229113366054e-02,2.199815048128380898e-02,4.545896676533574265e-02,-2.143274416501123394e-02,3.154451633088701384e-02,1.847191503319211376e-03,6.050307912275267042e-02,4.161811874295862079e-02,5.983327022152649249e-02,2.593078813432548452e-02,1.336992240314145361e-02,-1.428205044056972232e-02,7.225877679516067888e-03,1.929561861649656956e-02,-6.511964343505269315e-02,-4.506607732872622979e-02,3.148684109643129503e-02,-7.434467415402258583e-02,4.233718934246440135e-02,-8.884365515356609788e-02,-3.663545052194258633e-02,2.053136288424513289e-02,-8.157324968369936841e-03,5.560434850695927106e-02,2.501545341252564558e-02,-7.308551941094415527e-02,2.807674118016146789e-02,-4.431803719748073772e-02,-2.528710924197501847e-02,-5.690375862768078802e-02,8.209228618480417239e-02,1.085209089308118019e-02,2.679908461901496508e-02,-1.789856213601975499e-01,2.911010744317856294e-02,4.233703111697966620e-02,-9.169234004961800133e-03,1.600702173262450942e-02,-1.093100275259558385e-01,2.535368045473166201e-02,6.326922503241361358e-03,4.629715377295277878e-02,-3.103078463554177682e-03,-2.269240612284742845e-02,-8.440273980468485093e-02,-1.206498344975357601e-02,6.765460603639435362e-03,-1.006410383811391640e-01,-9.428699284569372341e-02,1.045911587120081088e-01,2.465944000661889415e-02,-1.173938679519271125e-02,-3.151399850694277388e-02,-3.069509820843314279e-02,-8.145209079548453024e-02,1.781504383843063311e-02,-2.587797642287926678e-02,-2.607438794435619836e-02,2.029631601855030193e-02,-2.932358896544809065e-02,1.076631328797082038e-01,1.557746702808684817e-02,-1.662739852301261742e-02,9.024273052102269738e-03
-2.007199377268558405e-01,8.278048152579252708e-03,-1.497088480040224268e-01,-4.922757065990434611e-01,-3.732849775707274276e-01,5.536136425245850035e-01,-3.581576601603186222e-02,2.543442563920514030e-02,1.004895705630023534e-01,1.074093676748168052e-01,8.558400125127371000e-03,2.615221114848208586e-02,-3.872256789466153176e-02,1.626817883709135992e-01,1.559204404234155739e-01,-8.794264191036123279e-02,3.512523910999010984e-02,7.036475178898064266e-03,-7.261577950987364860e-02,8.232886945767348141e-03,-4.588547263367630247e-02,3.064980744044901173e-02,1.057061878471775469e-02,4.545757426727854017e-02,2.656397909681536273e-02,-2.228882387784513613e-02,4.272497451965867610e-02,9.584240618578366427e-03,-4.816476194147627232e-02,-2.876254949435937125e-02,-5.982050662607893421e-02,-7.733829735566011970e-03,4.558791578026936617e-03,-1.400515341605104887e-02,4.433961089703678665e-02,3.522554061528848646e-02,-4.883943874961608339e-02,5.478935732488679836e-03,1.217382019853087763e-02,6.941998895039737860e-04,-1.174932585716038751e-02,-9.098088841770558041e-04,7.713884452988148399e-02,-2.140828008939393498e-02,-2.619480286863262730e-03,2.268755963978436041e-02,5.306355483651537669e-02,-3.308174051348323347e-02,-9.120929943591414568e-02,-1.395800881808094418e-02,-6.102814775155413624e-02,2.054880968462986790e-02,4.556405131630895944e-02,-4.948213688841177765e-02,1.508895056947409490e-02,-4.489807582255030821e-03,1.353999933931953736e-03,7.008272191364151027e-02,-2.403745257259648840e-02,8.278872759332966957e-02,-1.545890129678487331e-02,1.459176591891831083e-02,4.371595672784799047e-02,-8.235218543429734250e-03,6.719416025369752410e-02,-4.478644300631937081e-02,-8.065475456810627941e-02,1.635966447544812824e-02,1.103318304747495301e-02,-5.075963597539061289e-02,4.273901855055432797e-02,1.511782722153532169e-02,-4.162108793266956069e-02,-3.570673362367801640e-02,4.810742176377764967e-02,3.973620455933409706e-02,9.633210594214505632e-04,-1.839404388799472170e-02,1.020484824795484489e-02,1.168777186930577278e-02,-6.470353452554324092e-02,8.682175914859792398e-02,-3.706596125720135887e-02,8.269810495010175566e-02,2.041262079308195365e-02,-1.281067643738735551e-02,7.252046138842056615e-03,6.155812618341689746e-02,1.535226001929466955e-01,4.939230692430146563e-02,-5.358615084429602798e-02,5.354934017870322666e-02,-1.858715197158551788e-03,2.863773074528047635e-02,-3.126520767483731422e-02,-1.325268211092331221e-02,-1.101376574112681965e-02,-7.063791550297536526e-02,6.192210149506456596e-02,-1.009092200664013228e-01
-6.485715538080279174e-02,1.133232699049894349e-01,1.273769629447893958e-01,1.791574007395023149e-01,-3.806491677424676534e-01,-2.018566637704373445e-01,-3.255858526061253515e-03,-1.114126632953104934e-01,1.327177072125011389e-02,8.144667057929082243e-02,-9.382365050071245910e-03,-6.830730038530921644e-03,-3.096730175795569737e-02,1.795176154712394001e-02,2.912676275674853585e-02,1.774584366893715293e-02,2.710080121730126107e-03,-1.434555868788639499e-02,-1.247566667686005222e-02,-1.638952721584716402e-02,-3.465041721075572817e-02,-7.428498429437256981e-03,4.265038954041035224e-02,6.377566102480723698e-02,-1.618525692906315136e-02,-1.087924309313776294e-03,9.734971728725698090e-03,-2.429185853320187799e-02,-1.415365742192373037e-02,5.775909880916706152e-02,-5.290246186278552663e-03,6.757705573784901498e-02,-1.136299148366257464e-02,3.237897293018127814e-02,2.555181665161827126e-02,4.247918911569879830e-02,4.514440780341379827e-03,3.310758743271716327e-03,-3.666189312429671970e-02,2.693222722960306875e-02,1.749574014349937479e-02,-2.726996911318628394e-03,-1.480446108447829121e-03,-4.155030223255441746e-02,-2.876548012236767801e-02,-3.780855793480877858e-02,5.182317497225953640e-03,3.225186298318434563e-02,-1.541852378837217478e-02,-6.649197868189514471e-02,1.119989964757418625e-02,-5.769615389024940200e-02,4.518585170253493037e-03,-6.387176527595253561e-02,-3.027961159426818816e-02,3.605694748102888925e-02,3.815529087093535304e-02,-7.017709376163923374e-02,-2.090487729400148514e-02,-6.569335369991549482e-03,-1.574709692275158210e-02,-1.811975689318059968e-02,5.356032690770235610e-02,-1.516818943676949763e-02,2.608495152669929387e-02,1.829396728451910051e-02,-2.577657091361282640e-02,-1.383618117582410649e-02,-5.394115850765163200e-02,1.668488220635350877e-02,1.051722050106150205e-02,-3.780670430937231596e-02,-1.001968218367836963e-02,-3.353392799065596508e-02,1.737880555356650578e-02,-3.381882656173690327e-02,-1.263565895415121910e-02,-3.674454060683704504e-02,2.297856479380853620e-03,-1.371380273729849719e-01,-4.548828741106433066e-02,-5.595262469262618499e-02,-4.060670896591314638e-02,-6.394532715470072071e-02,-7.075301741620093621e-02,2.829546559968535574e-02,3.848574826465094023e-02,-6.797497770504055091e-03,-1.518326975996666175e-02,-4.245357419747666089e-02,4.645099402680494607e-03,5.985546657892667349e-02,7.149645312973894329e-02,-1.304923518930421397e-02,-1.609349136050451656e-02,3.078767160888483054e-02,7.278569472975138233e-02,2.348488743466857487e-02,1.487864302577346365e-01,-9.310480242461537104e-02
-4.660910182214682285e-02,-4.125534682097458522e-02,-3.545335277737445834e-01,-4.488515327249126274e-01,-4.996165459326967762e-01,7.789550660086996467e-03,-1.428389367136994603e-01,-8.949246211686412433e-02,-1.887808369025157085e-01,-1.888590756050392283e-01,-4.872086802577913281e-04,1.466842196003283021e-02,-2.972436614146567804e-02,-6.446406234767201870e-02,-2.339537309470045290e-01,1.125924974617308234e-02,7.505538664469424762e-03,-2.105346690612402288e-02,-3.940602960685235523e-02,-1.202608805194092800e-02,5.312404228556640712e-02,5.476956526174914935e-02,-8.813644451295470084e-02,2.199896304378780310e-02,9.211213341859784617e-03,-1.611136418569154502e-02,4.506400719130489174e-02,4.410164027938976578e-02,-2.873916254292714981e-02,-7.686335947504879113e-04,-4.589973240208745225e-02,6.197702742464122894e-02,2.577194360407611753e-02,-1.004776228741259964e-01,1.234186382725424025e-01,-2.985768618356606646e-02,1.198453319283931430e-02,5.214999672656546459e-04,1.842171668206567942e-02,-5.071589905735765513e-03,-9.873278332185064787e-02,-4.041003698605202810e-02,5.316932546023135468e-03,1.027995159463614139e-02,-8.254646714243234901e-03,-5.866351098279553450e-02,-3.259692962697202656e-02,2.970938858361638762e-02,-1.003760842741414083e-01,-2.363144984546830529e-01,1.680904787946528312e-01,1.826646276025113702e-03,-3.521028204424846847e-02,-2.019869233276771758e-01,5.302372610878466376e-03,-8.599144514456508182e-02,2.693921655200232426e-02,2.847333870762856767e-02,-2.311824297450141771e-02,-4.326276237654542306e-02,-7.991822377513543851e-03,1.337301563273284727e-03,3.878181552593330111e-03,-1.477197264924832304e-02,-2.618004567098892316e-03,1.804234451695321470e-02,9.579206544819696134e-03,7.761849471625519373e-03,7.863681073325254345e-02,-1.231264842631924067e-01,7.956162877967358493e-02,-1.887979524895928157e-02,-3.112025647361644706e-02,-1.065973919058794267e-01,3.183579326708223939e-02,-2.894753482416021623e-02,-4.615104328253949451e-02,-9.997290282165978426e-02,-1.021759991767486053e-02,1.012504637735854585e-03,-7.512615678433721966e-02,-2.076167607160051554e-01,2.256187889695986104e-02,1.177836037083416221e-01,-2.092582378630189477e-02,8.647806422280551741e-03,2.865467061202227675e-02,-1.404871545470862404e-01,-5.124230395461497334e-02,-2.339160647113963654e-02,2.278550451549845451e-02,2.451373954105293129e-02,4.305530740537702461e-02,-3.729712789137091394e-02,-4.090378592399209617e-02,-1.589159462488135693e-02,-1.514550576394635417e-01,-8.918476251290713419e-02,8.607095752642590636e-02,3.779627193789606571e-02
-1.427686949418216673e-02,1.063054774261879415e-01,3.412288659400466301e-02,2.628190386763527842e-02,-3.563523643801913554e-02,-2.312070045772609411e-02,-7.581715273536347999e-01,3.711403182021437153e-01,2.116007184978853373e-01,-1.097621726875471909e-01,5.620607401959634535e-03,1.058626370387471954e-01,5.483895894775369165e-03,2.108869796796414287e-02,-5.140954578026697003e-02,-8.188963482477992772e-02,5.148883021305843827e-02,9.754766336612334665e-02,-3.130635937804986113e-02,4.005443675958853672e-02,-1.366526826861066621e-02,2.844613025437992687e-02,-5.409954865211744068e-02,-5.127188853286743925e-02,-6.213459487070707027e-02,-6.948669881466496001e-02,-1.221333524489512379e-02,-9.461338585245974986e-02,-1.289731202884080059e-02,3.619080002191479850e-02,-2.608496909131832395e-02,-2.205174580424229536e-02,-4.124566057605102976e-02,-3.344546633197036101e-02,1.051148754667944642e-02,4.801661320479447270e-02,6.195705294322322726e-02,2.751181835095969572e-02,7.381095161668090043e-02,1.036733051970593483e-01,4.507309712183351497e-02,2.999660645166790304e-02,1.592220804799625300e-02,-1.358113692739749134e-01,-9.688827005004401957e-03,-1.554122351468104068e-02,-2.380342034780487739e-02,9.047548660326752701e-02,-2.943384316988184590e-02,8.854765101503060676e-02,-3.362683766698292692e-02,-2.257942719574871845e-02,-9.680705136445979034e-03,-4.793341985065640437e-02,7.218243721140044089e-02,9.172973093905099906e-02,1.828170345907486824e-02,2.569476306246061201e-02,-8.147660660301353497e-02,5.970541667661441107e-03,-4.192451960853581412e-03,-6.029420552939381700e-02,-1.100701480307131747e-01,-2.783371088328920676e-02,5.920072645004657158e-02,-5.274803870838402214e-02,-3.163702542143420615e-02,-2.172359974977208785e-03,-1.472995995260793778e-02,1.071345978110620906e-02,1.012608280366054936e-02,7.769267553099588886e-02,-3.616533171043088274e-02,-1.876469034631804422e-02,-1.479772990502046387e-02,-2.333037066706733064e-03,-5.768594673631643327e-02,1.022907830567158088e-02,1.784255496573073849e-02,-6.424890709897938812e-02,-3.428660063289084518e-03,6.114223386611094407e-02,-3.791560737797802783e-02,-1.138467516666260559e-01,-9.378226157497457360e-02,1.484652520428155209e-01,-4.394427435548315525e-02,-9.895882226097624246e-02,1.673262568304348039e-03,5.605419275493922493e-02,6.296888369153071097e-02,6.933129317253735767e-04,-3.244545175260193925e-02,-2.774641652683511317e-02,7.342280219918956297e-02,2.943822266596650764e-02,6.288165916097354646e-02,4.310417077359009197e-02,-1.438766695016015749e-02,-1.459030418512792249e-01
1.036284092892421627e-01,-2.138512227910925600e-02,9.127598000933240252e-03,-3.291547953987198349e-01,3.879688558699387335e-02,-2.215788914280766853e-01,-6.135170428582599200e-01,-3.582713481518919885e-01,2.283835333926680922e-01,-1.608441975149171310e-01,5.136243943983951482e-02,-6.065959066491712764e-02,9.640484231580995211e-03,1.707208579391597189e-02,-6.895417145190428643e-02,-2.357422257548896782e-02,-1.619284973130565713e-02,-6.842070966502838969e-02,-6.235308467721520365e-02,-1.764982717691538083e-01,-1.133621344056727487e-01,2.660689334565918482e-02,2.084275983901801195e-03,1.087454308762156180e-01,-6.066877621499327730e-03,-4.387020163922109549e-03,-1.063295060751245080e-01,2.013344156902933252e-02,-1.055854265402203680e-02,-1.149524251533182995e-01,8.589471327824334257e-02,-3.903227224847393567e-02,1.148761849993615823e-02,-1.290710878393578655e-02,-3.255195810261826000e-02,-4.841297476937042599e-02,-5.937590995919535611e-03,4.616300716922539828e-03,-5.328271960163271682e-03,-9.125915789923831622e-02,-9.862279235538199025e-04,-1.320499143525809271e-02,5.652107861358514340e-02,1.443940654806026846e-01,-8.622945647082010112e-02,1.640652408674115117e-02,-3.408955439563097350e-02,3.575650471834287969e-02,1.394383249202316329e-02,-1.086438641262118115e-01,1.177269190103139712e-01,-4.825078384134125903e-02,8.849838694128932259e-02,6.842973646253473069e-03,1.397469089952683464e-02,1.808046652972205570e-01,2.425107624455483807e-02,-5.199754662376626646e-02,2.095644797714201618e-02,2.149235395776560517e-02,-2.113034417496236547e-03,-2.784168135740744746e-02,4.569799700047842000e-02,-4.365935714606292151e-02,6.915921366507313262e-02,-8.581346920471977224e-02,9.706655019583110278e-02,-5.504365640644746926e-02,-3.086168082239296173e-02,-1.269499858357230580e-02,-7.056134794381746511e-02,-3.246211016582482844e-02,3.997852564352328414e-02,-1.174228957661403866e-01,2.130395081900208348e-02,-9.626081019568707639e-03,-8.960065544010520355e-03,4.515509680434035694e-02,-3.072335447532668559e-02,2.094616574852598001e-02,-8.124254149204745978e-02,5.252296033850224755e-02,5.565005390484950576e-02,-1.302827971764338767e-02,-1.208123282112392727e-01,7.454185183005845872e-02,8.999227408114759052e-04,2.648894728370206064e-02,5.827204942927453196e-02,5.392158577489700871e-02,4.609729300140954535e-03,-4.823672997981871130e-02,-5.198680406522195041e-02,-2.672060007767141504e-02,1.816110494522225199e-02,6.857797359285151828e-02,2.421606405167940276e-02,1.084958090629522670e-01,8.108754303536545860e-02,-3.535931739448516103e-02
1.893026384730346068e-01,-7.755844044766629919e-02,2.953307090880356173e-02,-1.876535257470137719e-01,2.013816348596920713e-01,-2.823806611304255365e-01,-4.334670156290569842e-01,1.386125789620225313e-02,-6.965011528190910850e-01,3.056770521492246928e-02,4.429806792591417519e-02,-1.354992619079591065e-01,1.539444751835590264e-01,4.165512174033253467e-02,-9.776168523419424827e-02,-3.661058292778546219e-02,1.867076771627194931e-03,8.195078745929382236e-02,3.289315022777138803e-02,-5.478302028989278510e-02,-3.256179342381356010e-03,7.064685769661632753e-02,-3.184863798183650008e-02,1.630454801438818019e-02,-1.546214213263482490e-02,6.323893181385456530e-02,-9.836592859603152106e-02,1.235595012049646446e-01,6.171750191372812194e-02,-8.694470485896971246e-03,5.608509759366123171e-02,-3.688551790123356655e-02,-4.081995887861700201e-02,6.436874203171862041e-02,6.594392361754587359e-03,1.548883313420862037e-02,6.306963796531609399e-03,-6.192529422655696641e-02,4.596552087419664839e-02,-3.110525706831192977e-02,-4.517610909312926026e-02,-4.596663368511195481e-03,-3.072532790533945984e-02,2.796286927871560746e-02,-2.823747170409640541e-03,-5.932922170806689821e-02,-1.419504421439428225e-02,-1.031739454741021321e-02,3.460736458131761367e-02,-9.451640363449562154e-02,1.282438098807735516e-01,-1.927819280944867431e-01,-4.071594500346484291e-02,-2.007757635574404509e-01,1.676498976619213155e-02,3.528630795681819005e-02,-3.658395652640730137e-03,-2.974329360861384733e-02,-1.128916447701102310e-03,-3.805688550728196506e-02,-3.133466229835744216e-02,-4.594203787994225602e-02,-3.016860792489464357e-02,-1.027115677934514401e-02,1.576506630951857169e-02,2.456898511871135650e-03,4.748718779173582982e-02,-5.977540205767743753e-02,-2.827172603865969139e-03,3.968100489950276977e-02,-1.785731571683743177e-02,5.599800912537432340e-02,-4.289049695872502316e-02,-4.872205069970293040e-02,-9.858026307800624166e-03,-8.689655896265527368e-02,4.133897914908803151e-02,4.739937669553370009e-02,-3.926961173088478092e-03,2.430161084855707657e-02,1.766148219798394786e-02,4.560363670347075682e-02,-1.867603880461900928e-02,-1.324924270042492080e-01,-4.310617135675592210e-02,1.174941441995101532e-01,-4.862031576086957990e-02,-1.676998003117352032e-01,1.388190315944990705e-01,-1.289243468821205628e-02,3.889441704620481138e-02,3.373817555986410865e-02,-8.884829426635504346e-02,-2.054697428072904675e-02,1.384751740884935522e-01,-1.554904866814556079e-02,-1.481511782793006604e-01,1.174560888192196922e-01,3.291275566666438529e-02,-3.801535509510565319e-02
-1.084819311109651435e-01,4.273433459521133737e-02,-3.005990268569390389e-02,9.118852579684215420e-02,-1.552576553899948086e-01,-9.698513694945784525e-02,-8.334912585210453584e-02,4.558443923298990258e-02,-1.446332175180157879e-02,-7.678004972414963492e-01,-6.716474507835379706e-03,2.319577404086467232e-01,-4.323169757310425104e-02,6.435809243836008997e-02,-1.372138884933650771e-01,3.261231492019477790e-02,3.255066414357790650e-02,4.500348066444781470e-02,-5.542209637435552283e-02,2.335148582681159657e-02,-4.228648300580622674e-03,3.958423375732772129e-03,3.097168260178330065e-02,-8.203010981958604175e-02,-8.769084099656838244e-03,-1.952896974510080416e-02,2.413207256953420199e-02,1.031383897949384454e-01,-1.573532290095907248e-03,1.945419788623790544e-02,6.406551154144239819e-03,2.029788890137616819e-02,2.254684351537146469e-02,1.630149441264339416e-01,-5.492301080844929489e-03,2.980033444312642568e-02,2.246054718069017547e-02,4.674233696533850596e-02,-3.321248865519630094e-03,6.080349619799518650e-03,-8.887588853050371052e-02,-2.866578827033637589e-02,-7.833829435509231942e-02,-2.382519965687088237e-02,-7.489689089800261046e-02,-4.497391769956210483e-02,-3.604033182241708072e-02,3.672255872091833434e-02,4.840129395613883279e-02,-4.135873164136266017e-02,-9.073221729489454324e-02,2.209673786407941737e-02,-1.990140460223596350e-02,-1.245066782520535820e-01,3.137226881016038499e-02,1.667439888828504274e-02,7.559562097114658902e-03,3.239401557515698971e-02,-3.038376813641965619e-03,1.546823344618919981e-02,-7.646017377415270655e-03,-1.029972865877708255e-02,6.097771581185580658e-03,-2.631545246188612269e-02,-3.625357133756232364e-02,3.641006704406824640e-02,-2.371138719291353281e-02,5.046713707774037189e-02,5.260028592129403768e-02,4.351027990421028890e-02,-1.550955260335053383e-02,5.628150552275963669e-02,-5.679910881919554566e-02,-1.250672159712639675e-01,-1.990953138468583294e-02,-4.908831801997574906e-02,-5.843380028310176527e-02,6.066672798703725070e-04,2.906336706921040791e-02,-9.505272275549431216e-02,6.367866762631183009e-02,5.761657922025501671e-02,-2.734380116774998495e-02,-4.487542549352387111e-02,3.201445066681042617e-02,7.612632717204903532e-02,-3.712050295871138772e-02,1.495296597734662412e-02,9.398023551994799663e-02,4.901501940364460727e-03,-5.910804668470152207e-02,-8.899475827421062663e-03,3.491186011225428515e-02,-3.255166852968793129e-02,-1.528007403351389591e-02,5.363945300301411340e-02,9.391936001929011846e-02,2.292181334294932787e-02,1.351695813914947746e-02,-1.302797281796976535e-02
