-1.307415228174267918e+00,3.093916461425112452e-01,-7.165256428597185367e-01,-1.987489949581703330e-01,-2.538849552082306782e-01,3.820108756439182796e-01,-1.893640405825411932e-01,-3.697135728805243243e-02,1.455964669301408054e-01,9.169646139199583157e-02
-9.786819299179069231e-01,-1.382933162941972993e+00,-6.575326882851091348e-01,4.450918612285358900e-01,1.578765527868920826e-02,-8.529306573936053237e-02,2.469934958865150909e-01,-1.098520110103352737e-01,4.023846970306044907e-02,6.457193448167712624e-02
5.713531126137310068e-01,-2.326422260661507035e-01,-7.333417156321780928e-01,-1.341434852294447200e-01,-8.890781582383373849e-02,6.230012574736755460e-02,-2.060747735946929018e-02,-2.972039472945292929e-02,-8.466162577243750709e-02,-9.459208807869602664e-02
1.201142002792385671e-01,-9.097434808985643828e-02,6.029346687772862284e-02,-5.841052456782345192e-01,8.554460721334258277e-01,-5.352121561290344998e-01,-8.637402221718951112e-02,5.228681356336507130e-02,-4.789567467204477319e-02,-1.725118730721343085e-01
9.550515880436240279e-02,2.249038669805361601e-01,1.082160910221017097e-01,-1.672247882145189823e+00,-7.098285230417596958e-01,1.482733450697105715e+00,-3.179078318099916312e-02,-5.041009722367399692e-02,-3.003125467057236042e-01,1.231716935830347165e-01
-3.944486567465472354e-02,3.467797936723384516e-02,-1.252510201431985548e-01,7.682457792968788723e-01,-6.895802970184248259e-01,-4.765856468168294113e-01,-4.669085865753846293e-02,-1.605727387860342303e-02,9.975567349259045757e-02,-3.670160306526724925e-02
-2.005796883881791615e-01,-1.676663572014075107e-02,-1.294501165051678837e-01,2.775713804422126341e-01,5.393263282623519256e-02,-5.865357177796644977e-02,-4.483754926651626338e-01,-1.234065164587174607e-01,-2.613369376247055564e-01,-1.382882564677818948e-01
-6.453821735054199316e-02,4.794085899906621456e-02,-2.031650550710664971e-01,-2.253753521723555475e-01,1.903745806426574566e-02,-2.762004578741387162e-01,8.367115068254427079e-02,-4.798775174088437123e-01,6.014495484250710344e-01,-2.835074419032318493e-01
-2.542119382124523042e-01,-1.375581610823117529e-01,5.989959057523505659e-02,9.254680872643425774e-03,7.551142060985979731e-02,-6.171027997602421267e-02,2.723224141014065625e-01,2.429350561229587091e-01,-4.697329797333655299e-01,1.694242644480480342e-01
7.141650090701437414e-02,-1.073110114399593862e-01,9.025256808970491540e-02,7.426728706212873399e-02,-2.134787941293113042e-02,3.119384557457017398e-02,1.749135625527427004e-02,1.645866153174158630e-01,-1.059492660770536797e-02,-2.040476167594593992e-01
