-4.907179526909008493e-01,-1.414724160883429060e-01,-2.797315482995582081e-01,-5.928448948389360845e-02,-6.311675639720974729e-02,6.705638960231298865e-03,-7.400422996487537874e-02,-5.886727133371327347e-05,2.250309567462166760e-01,-4.594063271707793383e-02
1.265076200669325024e-01,-4.858751956572829322e-01,6.221549739995956285e-01,1.311701932767119771e-01,-1.480096077480153038e-02,-5.200071673592012583e-02,-2.615829780299040383e-02,-1.072447315362392850e-01,3.358011093683314907e-02,4.570454801705493147e-02
2.108046379150590455e-01,2.622890653712584008e-01,-4.728377146794110475e-01,1.432539009503931982e-01,-1.146785359837297277e-02,-6.136816001872017964e-03,1.235158928036869247e-01,-1.804197107665309607e-01,-8.184241532130820396e-02,-5.202754994135424388e-02
1.179126879498057778e-01,-5.627453280019917986e-02,-7.151765510643355757e-03,-5.280512004560734551e-01,-7.161818734661619112e-01,-5.235920678907496351e-01,1.416544419413853263e-02,4.832721032546385964e-02,4.483968219552119522e-02,2.091421645765934312e-01
3.963204771621645639e-01,8.234094266768404724e-02,2.791283432080329807e-02,1.398539521979961231e+00,-1.988755550652514248e-01,4.573967517489466728e-01,1.404828286921543379e-01,-2.662295275410908948e-02,-7.369515653768399233e-02,-1.895727160265126277e-01
-1.790091227778697613e-01,1.524961750770061908e-01,-6.555795264135667877e-02,4.172519945586993795e-01,6.791547718115432675e-01,-5.428061278035947179e-01,-1.936436623862410611e-01,2.797628299656311490e-02,-1.528365104571398070e-01,-2.162278534013775677e-01
-1.353261298245897748e-01,2.173120511388999254e-01,-3.022808676650314344e-02,1.811466299059889262e-01,-2.029782149185887369e-02,5.306427447322861063e-02,-3.103791176683050046e-01,6.767512821341912232e-01,-5.638726394605966252e-01,-1.280625450551304279e-01
9.346060841364958391e-03,-1.190033167462458824e-01,1.065083314706446599e-01,-2.528129461551273383e-01,7.440365049984704049e-02,-1.085235253634092394e-02,-1.404000925830047652e+00,-3.355168499193942888e-01,9.654434647790541835e-01,-1.179128249607553497e-01
-1.670815732649119645e-01,-1.224319536487815524e-01,7.728874539252164610e-02,-1.383390705844846635e-01,1.983926913924466406e-01,-2.570659293042276694e-01,4.269888744661404223e-01,-6.673941912437734159e-01,-2.993029122389828101e-01,1.656974123097636198e-02
1.745173005799319776e-01,-1.464883701458951151e-02,1.449521457527392643e-01,1.363804765320222601e-01,-3.813390061017659649e-01,-2.306437826198516269e-02,2.631994235423961923e-02,2.696062839014187751e-01,-7.807984906356685295e-02,-1.889398433425113211e-01
