-2.651074893410817479e-01,-2.980152868404133959e-01,-1.527835275123795578e-01,-1.161680819392506003e-01,-9.924883276567819657e-02,-7.431884614508586784e-02,-4.498703862964117950e-01,-2.005988254697566586e-01,-1.175280337732087649e-01,6.780370663998517601e-03
-3.855105234132388259e-01,-3.938730474000808890e-01,-4.521544146366059946e-01,-1.051907259884878737e-03,1.713854985821471055e-01,3.896773548903142981e-02,-3.161654499001411156e-01,-4.161956403107050506e-01,-7.366117867543736653e-02,6.297456275904599055e-02
-2.154189775203942392e-01,2.206441687292228226e-01,-3.754589346514841663e-01,1.289478750558217812e-02,2.432420472182809587e-02,-8.738176654239036487e-03,-8.619547926372855828e-02,-8.556583450965600524e-02,-2.457516343387887992e-01,-1.005180921270661804e-01
-4.069271994080848193e-02,-1.082014325058107407e-02,-2.751366526124577813e-02,-1.751834501559258461e-01,-1.152673257707685223e-01,-1.003535376021185421e-01,-6.130928326642796911e-02,1.223708591503528398e-01,-7.071420860454502577e-02,-2.909395688333267505e-02
-1.916122571642508710e-01,1.164896514341358658e-01,-1.979595352247568163e-01,1.254974084595529560e-01,-2.264193768719608424e-01,-2.937969033584431622e-01,2.230031847664615957e-03,2.219239087508215746e-01,-1.694630819472304206e-01,-7.523164926477574066e-02
-9.264753911718355550e-02,-9.854035068719961543e-02,-5.250380454564427396e-02,-1.270033603449770288e-01,-6.716436489856719705e-02,-1.891529633185895787e-01,-1.980266908030620387e-01,2.139114292574469806e-02,-1.642961489234200101e-01,-4.355929372521486626e-02
-1.484242400428808784e-01,-8.791610530784806088e-02,-1.152803452748691476e-01,5.511668300263013187e-02,1.163297873918516107e-01,4.415095358147737292e-02,-5.332607287881162561e-01,-2.956464239425029006e-01,-2.088113059157707951e-01,-6.234743412156094206e-02
-1.983857849740991719e-01,-4.146779475713047725e-01,-2.544724570234079952e-03,-5.789956879160650799e-02,-6.923503979551472176e-02,-2.012954466164517953e-01,-7.404792186377684438e-01,-4.185498210295844346e-01,-3.614933258963328178e-01,2.705786636286238236e-02
-3.021890620901543367e-01,-7.456124907523203893e-02,-6.388750633890374897e-02,-1.400189732175667889e-01,1.397380265050961745e-01,6.963975200691133183e-02,6.979928565184582989e-02,-3.562462852652001910e-01,-4.171371060952537846e-01,1.530242113573241358e-01
-1.419799246872406953e-02,-1.483262446323079797e-01,2.673366065555638493e-01,8.633241950648533336e-02,2.486130381060796743e-02,-1.142578286045309310e-02,5.484214083182067240e-02,1.613503395252168793e-01,-9.800839556265296404e-02,-1.463614792430694977e-01
