-6.776266737687925978e-01,1.574915308671970271e-01,-4.229141304586758188e-01,-2.849207050366044380e-01,-2.928761205863544270e-01,-2.578398976880549309e-01,-1.287596754633206775e-01,1.185684250714355015e-01,1.270263166223121742e-01,6.715353756665563834e-02
-8.047674254921421966e-01,-4.478348501455535202e-01,-3.123314769594897067e-01,-4.642322396971841625e-02,-2.651864077788569918e-01,-3.616546886579689035e-01,-1.575836073860130068e-02,-2.063640080249586062e-02,4.945970319089827531e-03,1.152816749818658532e-01
4.982340575294543217e-01,-2.550161126682735091e-01,-3.379956773461635922e-01,-1.992116231066342891e-01,1.573715649373859425e-03,1.102093009508790383e-01,-6.192732850462226088e-03,9.841342240894510388e-03,-2.326910546987603912e-01,-6.854121635832753634e-02
-6.142767148109180148e-02,3.908689649905638941e-02,-1.056259483201178878e-01,-4.020661047429159862e-01,2.512359038575954218e-01,1.264972599271619313e-01,-1.546482257549137984e-01,1.082815002126567977e-01,-1.805956158825318403e-01,-2.174280606511658220e-02
-3.423589754540475871e-01,-1.990028837048183064e-01,-1.054326266209035246e-01,-6.184255118391798201e-01,-4.868082260643168957e-01,-4.461765305997595910e-01,-7.373453866561074932e-02,-1.951064697392751179e-01,-2.723674297933376901e-03,1.695710743729517134e-01
-2.090749410254774954e-01,-2.341990809260271200e-01,-2.738514763425332066e-01,-2.548590730109366945e-02,-3.088499270465653312e-01,-3.748688937244033514e-01,-2.423720952779748541e-02,2.048553690216611475e-02,-1.406440162594396748e-01,-2.153784041915859926e-02
-1.146590871660732314e-01,1.115423220984600693e-02,-9.915153547376985566e-02,-1.037190848732798126e-01,-1.472326047030567964e-01,-1.172899326185445068e-01,-3.854509736736019820e-01,-4.919645515800995517e-01,-2.272853179218780051e-01,-7.108676744378396306e-02
-2.521865932011506661e-01,3.728230552069896619e-01,-1.239055821324474421e-01,-1.753344777603823013e-01,5.056046541305926345e-01,2.436495769473620288e-01,7.895277859334901560e-01,-6.401181787132524947e-01,6.327748991567004877e-01,-8.976962272792768371e-02
-2.522347525016426228e-01,-3.454460475243741752e-02,3.802072161976654402e-02,-1.328396744613452307e-01,3.266517153372078264e-01,-7.824388666791075309e-02,3.490482428981306895e-01,6.127092951136611232e-01,-5.539446571456229096e-01,1.743454150888351650e-01
2.980470322622756976e-02,-2.081478405098143303e-01,3.547341757807777052e-01,1.560080125534395734e-01,-4.445064692255250999e-02,2.055948141100213677e-01,7.967551967360270160e-02,9.989554941604855687e-02,-1.687128993915720243e-01,-1.702716946361800820e-01
