-1.803627871721504572e-01,-4.986899539127519904e-02,-2.109600580311009332e-01,-4.884012778196011872e-01,-1.925929931478796708e-01,-7.372098514849637074e-02,-2.248736018660165703e-01,-2.312115343747963431e-02,1.019003302463045296e-01,-3.391632921558462854e-02
1.559326487900196123e-01,-4.103882218139343063e-01,5.440824165449578143e-01,1.055510873526732118e-01,-2.845813107400970918e-02,1.732784805454135740e-02,-7.478975484414314770e-03,-1.122134167296386237e-01,-1.273941114477309018e-02,3.285198720391334370e-02
9.644122987556699722e-02,8.933841762980744561e-02,-2.745627491323479052e-01,2.774836815731726580e-02,-2.928484981422726022e-02,7.745851815128571016e-02,2.612776926806315361e-02,-1.654113286052438445e-02,-1.017607756322271434e-01,-1.453851106869106513e-01
-3.398909771794602491e-02,-4.885645126002636368e-02,-7.085851737244268887e-03,-6.109509534860668722e-01,3.046357987041239390e-01,1.918390402664340855e-01,-1.533700227185503806e-01,8.836312903345629188e-02,-5.295200081689493271e-02,-1.048221937433019141e-01
-7.842587617699411928e-02,8.172247478858384040e-03,3.946446803467076013e-03,-6.529848987990566345e-01,-7.425706167896751753e-01,-6.559910622193911856e-01,-1.398352692650751683e-01,1.113558402089576300e-02,-2.715863221492383905e-01,1.143904311421418685e-01
-1.529329582229969064e-01,4.908697086673508014e-02,-1.960851904877130569e-01,-3.875242670212558638e-02,-4.414990880729545708e-01,-4.220762334905926449e-01,-7.767981299193379985e-02,2.066340539705236595e-02,-2.833185127420410204e-02,-1.750528342399068973e-02
-1.038474999594597298e-01,3.948107395713752743e-02,1.823277711253707897e-02,-4.359189423385994439e-02,6.963446645308729588e-02,1.064379526089231226e-02,-2.394812935041289448e-01,6.388509367866539446e-01,-5.257108294685580718e-01,-2.160703621254535800e-01
-7.690559978965337551e-02,-7.495726879989975111e-02,-1.707127704410164037e-01,-2.594524593572755111e-01,-2.094841299302955262e-01,-4.257386310624666215e-01,-1.109555903449814140e+00,-2.495397710390953872e-01,1.151018970488039361e+00,-2.560153293755452752e-01
-3.090323799371758606e-01,2.966488273251007349e-02,-1.106875722775302936e-03,-2.900202127985967906e-03,3.756863475986688822e-02,-4.585423623448450781e-03,4.762077642507165365e-01,-6.387075646284785524e-01,-1.765869625843386470e-01,2.110449861895244972e-01
-3.400355292086356708e-03,-8.967026952414108854e-02,-2.203589607129260303e-02,2.740349514667968917e-02,-6.551139963808753387e-03,6.001105424194697058e-02,-1.285014322394516066e-02,1.241728318199377540e-01,-1.183884855098652801e-02,-8.424543639054936361e-02
