-7.160796269541976067e-02,-7.456512456452248083e-02,-4.807101489106881120e-02,-8.128455178567466077e-02,-3.900636643615452981e-02,-6.926992391641792479e-02,-4.827083326464224472e-02,-4.586343651573195762e-02,-2.119298612784273339e-02,1.487383651593924237e-02
-4.818784375031325007e-02,-7.524587226271768625e-02,-7.037862133237607343e-02,-8.627511267708010134e-02,-4.805043428662237465e-02,-5.042260338785889418e-02,-4.346706540048848183e-02,-3.497264596442432871e-02,-5.815440269787572336e-02,-1.125229470947200147e-02
-3.867852772341116852e-02,-4.366918240443785210e-02,-5.461364441129807484e-02,-3.941666659891483737e-02,-3.325625464248307961e-02,-4.701153611369968816e-02,-7.063821094928400546e-02,-2.120059189595554019e-02,-3.388639397611705600e-02,-3.442848591500995842e-02
-5.298256653864575477e-02,-5.296324479829257054e-02,-8.975884347240750682e-02,-8.260913821136892099e-02,-1.555720253591639894e-02,-7.103518166328853800e-02,-7.186852105116532663e-02,-1.809331449267010533e-02,-3.784826554424865208e-02,-1.273637816950691677e-02
-4.343975559356618582e-02,-6.957851589181728025e-02,-6.321927626964302105e-02,-1.019142815368717370e-01,-2.701944575141089835e-02,-2.286563952466149144e-02,-5.713866389136131735e-02,-6.687730150366125170e-02,-1.255188444582000865e-02,4.888412437478367040e-02
-3.219802253108184492e-02,-4.149310693832895108e-02,-5.060659699283562296e-02,-3.505577333240975785e-02,-3.563799635830373902e-02,-5.040933849244257775e-02,-6.513979322521666615e-02,-2.068697140741365681e-02,-3.150107744584961650e-02,-2.860067367826977028e-02
-4.068911265304975267e-02,-5.436189479403342323e-02,-6.119746427213679923e-02,-4.600457234834684495e-02,-3.868767104196444567e-02,-5.783125177930862476e-02,-7.704605608351186574e-02,-3.555307476891261115e-02,-3.707864548668608068e-02,-3.291526968252402041e-02
-1.267301986805187131e-01,-1.231043416167832555e-01,-1.153922609238932223e-01,-1.984328113610587252e-01,-1.836687196566752500e-01,-1.016058822517747207e-01,4.840102386666430417e-02,2.250049210443269901e-02,1.655636837597357705e-02,1.096688862148652299e-01
-1.575002920290993480e-01,1.888319716446519234e-02,2.877653038752250175e-02,-1.658224590850869429e-01,-1.925272095653830506e-01,-1.826115151422240124e-01,1.431361530188587361e-01,1.084875580031602893e-01,-1.956467565501905093e-01,8.072511362881144847e-02
3.999682542737654362e-02,9.161295921198901737e-02,7.928094955484908668e-02,1.197288985625046126e-01,-1.093041317158885417e-02,8.857085853519881813e-02,6.453314415914111757e-02,1.473668259569754502e-01,-9.831506651920093875e-02,-2.340783680690038115e-01
