-3.385848735428357847e-01,1.123212609674083123e-01,7.273411331523164935e-02,-1.330310703665324445e-01,1.538301566252744598e-02,-1.052964856862527165e-01,-1.497533149310865119e-01,5.747361741464592291e-03,-1.887078570159432256e-01,7.447883777802803695e-03
-6.019659159065356979e-01,-4.477146675818909349e-01,-4.660321902132553151e-01,1.874479361195559649e-02,3.493222327944289773e-02,-9.643406818428787441e-02,-3.033888776862531667e-01,-2.845861139411932084e-01,-1.391647491530669800e-01,1.399179823571521930e-01
-6.046167194032465303e-02,-2.217019471196744196e-01,-3.007504310108325973e-01,-1.038821353547627752e-01,-4.365504457476983985e-02,7.398432309798583240e-02,-6.824511926752059587e-02,-1.323574868603698274e-01,-2.490727054459662693e-01,-5.603428393183079032e-02
-1.285438391252332058e-01,-1.507216799338046420e-01,-1.523378445324053143e-01,-1.606560824103971941e-01,3.218767255859101423e-02,-2.747853930301535907e-01,-1.912305057785906592e-01,-5.757406859945994604e-02,-1.564490983883809749e-01,-4.314644072097156835e-02
1.931640005871793422e-02,-5.929354523025812118e-02,5.981073022388174593e-02,1.203987918843690830e-01,-4.342131713023152928e-01,5.766001247545182729e-01,6.052505259536176269e-02,5.816074481898138304e-02,-1.137912200369436688e-01,1.170534136970116934e-01
-1.779475780063452528e-01,-2.314682518300351446e-02,-8.880391966789763503e-02,8.429950466478727811e-02,8.780271420651884762e-02,-1.795297653253963011e-01,-8.846196911942497132e-02,1.501001604321878236e-01,-2.801557459891960145e-01,-1.574566488214890203e-02
-2.788457174507842917e-01,-2.597356771328396818e-01,-3.468598770528604214e-01,1.830358356431686278e-03,2.264874256828590740e-02,-1.476769022793317232e-01,-5.193059405209197177e-01,5.501418976051070803e-02,-2.794488672000692842e-01,-2.097560227818343406e-02
-1.136767276979708113e-01,-3.985941508764799801e-01,-3.464747151445165541e-01,-1.512244632494102459e-01,-1.607748497312716171e-02,-3.786907864365494925e-02,-4.986734859921514440e-01,-7.413652271010982009e-01,-2.111666406681477204e-01,-2.131430313197059737e-02
-2.128506739037097084e-01,1.334867634309663542e-01,2.354323476422153227e-01,-1.442990944882776294e-01,1.026036538867413639e-01,-1.285347371833366059e-01,3.602623809707536373e-01,-1.638652146479313287e-01,-4.800495881358882166e-01,1.184805365010827977e-01
-4.934733437993658010e-03,-2.410134469664810264e-01,4.021508375651808298e-01,4.859864873737073515e-02,-1.698885415930321274e-01,1.727197175845333332e-01,4.024502508178658122e-02,1.353120173115004155e-01,-1.661298042751195858e-01,-1.264391651222887270e-01
