-1.750270845923740937e-01,-1.556647863567438284e-01,-3.694171770824690448e-02,-1.640804338299481574e-03,-5.370019930339740150e-02,2.014968134672697614e-02,1.991823739063429757e-02,-2.459558742510913054e-02,-1.461187161625660154e-02,-4.827183349163878014e-03
-1.115230139265944165e-01,-2.518445982238555203e-01,-2.290906997871602208e-02,-3.625931240615372364e-02,3.325307586832223355e-02,-5.234137136111568361e-02,-3.818584475296834396e-02,-5.825965002274553078e-02,-1.049640819120750863e-02,-2.178946985956308965e-02
-4.012862458175248809e-02,-5.680157750645645903e-02,-1.205846333307655921e-01,-9.101850592921473249e-02,-4.431028311814202286e-02,-3.302925512272259639e-02,-1.120036683615769357e-01,-3.014340472898874995e-02,-1.097677155521729897e-02,-3.872193494222510302e-02
-4.668232533054948036e-02,-6.870260492295386656e-02,-1.008211522785796149e-01,-9.578058824945692717e-02,-2.618078536085404265e-02,-2.493311676698074103e-02,-9.357858734633819897e-02,-5.268934352895791179e-02,-1.079529728521957943e-02,-3.180037096950188991e-02
-4.135626189142203174e-02,-2.001811381570417145e-02,9.292645763678499329e-03,-3.595558768883265477e-02,-2.885128045651947359e-01,1.623025097652515125e-01,-1.916530071066483570e-02,-2.223357917152809452e-03,-8.457444022982191223e-02,1.130499499459194750e-02
2.238432069329939281e-02,1.724935622244801875e-02,5.777485737547125022e-02,4.888288834244168546e-02,-1.914355051795101764e-02,-2.884654256313395337e-01,-9.462899736063772049e-02,-1.352007857753135742e-02,-2.717004239303809007e-02,-8.102515247466633708e-02
2.507727152982227106e-03,-3.408711478288201785e-02,-1.310013604518699970e-01,-7.023658847416232309e-02,-2.318015006162331762e-02,-4.928182502930191639e-02,-2.009174459379917121e-01,-4.442307187968674159e-02,-8.490793340355681784e-02,-3.566399538208832320e-02
-6.466030731624032579e-02,-8.996424378017382761e-02,-1.911015125989409119e-02,-7.247402893069443408e-02,-3.351936485456901912e-03,-3.595867684790490099e-02,5.250179480225819484e-02,-1.845553561419832622e-01,5.651449313105820493e-02,-8.985096304084343177e-02
-8.854232265622753728e-02,-4.606651084493546509e-03,7.906880575605632067e-02,2.601875917710027089e-02,2.245709070178573963e-02,-4.216440051014350154e-02,1.673096320343325227e-01,-5.493877874617675988e-02,-2.361776900402155210e-01,1.860803986450304884e-02
2.649651270041135029e-02,2.106888846366047896e-02,-9.287993720284482045e-04,6.493030446181961499e-03,-1.952434042507898704e-02,-5.668444562420866736e-03,2.189414537686895645e-03,1.280050209755259905e-01,6.680765564729182482e-02,-2.223961385963286186e-01
