-4.950281393979794609e-01,-1.441987773297653541e-01,-2.707007491904886987e-01,-7.047718623988022402e-02,-6.694773830306763318e-02,2.904326917552784229e-03,-4.407114888835736433e-02,-2.052099571427166980e-02,2.355832562007406372e-01,-5.043194562730115432e-02
1.464965845263400679e-01,-4.636090215021405614e-01,6.011089828386824152e-01,1.260175034597362520e-01,-4.160490173693297961e-02,-6.462401768279769920e-02,-1.790677299866386823e-02,-9.543236717988365370e-02,3.258774409155406476e-02,3.920378344588223984e-02
1.802634008362648532e-01,2.337040082835862842e-01,-4.259506140856012535e-01,1.637599413812599047e-01,2.886465959918750254e-02,-3.625440870945109001e-02,1.058322482621561755e-01,-1.701016705829793141e-01,-8.147990234995446113e-02,-6.097694145026068963e-02
6.929997502099211060e-02,-1.045381843241970643e-01,1.939412827713224517e-03,-5.497717486336985981e-01,-7.158981521948335480e-01,-5.905667773982939961e-01,1.529576581192035045e-01,-1.204135633248945569e-02,8.181050803589927367e-02,2.540160312704543011e-01
1.280019431691751808e-01,-3.105615332331174844e-02,-1.391488883031123842e-02,2.974004719952520470e-01,-4.876803461700618403e-02,2.906440363064394130e-04,-3.683204065648787440e-02,9.120641373121940454e-02,-6.946075690480283532e-03,-2.545578746329090272e-02
-1.328847336779307164e-01,1.623167764761899445e-01,-6.791568196720473849e-02,3.907933906691545833e-01,5.382581662740826278e-01,-4.681296001184095945e-01,-2.999444979377264842e-01,1.237809253168648677e-01,-1.214473837497775932e-01,-2.203661777348943085e-01
-1.106457487258401540e-01,2.458774551409667053e-01,-4.989214871934594120e-02,1.968614387493310136e-01,-2.703737315240856143e-02,9.216281455329733766e-03,-3.905260728657886093e-01,7.552855592539162721e-01,-5.590938427191836091e-01,-1.337343679199960167e-01
-5.885218339128139159e-02,-2.304840342855249136e-01,1.855715083904518892e-01,-3.282790400083815396e-01,-3.213981271992721878e-02,2.288425751731735028e-02,-1.277348342353844757e+00,-3.475513857187847444e-01,1.009958673131660101e+00,-5.320628972399222417e-02
-1.814279059016307427e-01,-1.177606733817061352e-01,3.677273914941400074e-02,-1.520243665967717928e-01,2.226126239419478903e-01,-1.577322809104623469e-01,4.558249716252694150e-01,-7.677435287661441565e-01,-2.818237667741768093e-01,1.607509396792746598e-02
1.626888255678762552e-01,-9.021119073674315966e-03,1.522839658775972660e-01,1.569222741144662148e-01,-3.839349996348987992e-01,-7.857619915026088642e-02,1.651354994084789155e-02,3.280989979037790549e-01,-8.570082523469035873e-02,-1.956733882223597176e-01
