-1.241689136447693825e-01,7.384744449102956243e-02,-1.355864658938883138e-01,8.542453894941209880e-03,-6.409157709652649193e-02,1.639922040949154738e-02,-3.656263643405097824e-02,-1.875312477531429489e-02,-4.080288038837896758e-02,-6.212080185571707686e-02
-1.385525823831222358e-01,-1.092528193534405417e-02,1.125335356257664704e-01,3.311083837428309418e-02,1.670978630079550664e-01,-3.904880836695292512e-01,-2.086572044533833159e-01,-1.044600352143286309e-01,-1.485301916392241239e-01,-4.260692401629483095e-02
8.969062397952505886e-03,-1.204781026556598217e-01,-1.132760710355994599e-01,-3.247562576850862581e-02,-3.501055966541430364e-02,-5.841007577592384481e-02,1.996960947039628717e-02,-3.286172601612877969e-02,-4.251041306215515986e-02,-1.818989177583492031e-02
8.363044738982479409e-02,-1.552844330217112781e-02,-1.959809350604216002e-02,-4.299742042722788371e-01,-1.507690095027653387e-01,-4.647075235272095095e-01,-1.612834385369005946e-02,-6.095618619814789640e-02,4.665475238062373464e-02,8.776020820561614144e-02
-4.310068146119074538e-03,8.456422202546967637e-02,7.114531109851963964e-02,6.117246686957651391e-01,-2.724635289162662954e-01,1.709485212219882116e-02,-1.047548357204966668e-01,-4.125908811081701461e-02,-1.659242531994174763e-01,-7.994237380033343554e-02
-9.377604170990924692e-02,5.738751642831400358e-03,-5.020060130368506762e-02,9.168132028735155592e-02,1.401788402748417595e-01,-3.067746017840721762e-01,-1.547989033558258010e-01,-6.662577516144557732e-02,-4.241971261050626885e-02,-6.941314807514475937e-02
-9.705195669423793969e-02,-3.551660937385719974e-02,-8.405069728496711301e-02,-5.107997374131294926e-02,-5.105745629034296601e-02,-9.349327237436819149e-02,-1.582090010470970642e-01,-5.584952043958492374e-02,-8.387254125593032739e-02,-1.362684210103880418e-02
4.128240871571901838e-02,-8.443207783310398284e-02,8.998271619116713152e-03,-1.532020978029713099e-01,7.023837072984334511e-03,1.924799134947310364e-01,8.892300539309438978e-02,-4.505152186541456216e-01,5.361526638878143514e-01,-1.843951942064048222e-01
-5.278903136491507053e-02,-9.635144740148705866e-02,-3.780743294035075752e-02,-5.715876240026140920e-02,5.259421842835528688e-02,-9.791263158747307016e-02,1.437488188181478554e-01,8.672169246715571989e-03,-1.048103368020606441e-01,-2.228041202216098082e-02
7.057130322946585099e-02,3.315569074291726398e-02,5.973508335473849684e-02,1.133022306105514049e-01,-1.727820074752735025e-01,-1.046333949766063837e-01,2.012666651931271575e-02,1.253565007385238905e-01,-2.381694042975161102e-02,-1.518543489347486675e-01
