-1.029645770601381516e+00,6.223849823596017128e-01,-5.388168570582783090e-01,-1.755963741217257124e-01,-1.591283101680608103e-01,-5.461502406450231134e-03,-3.196340622926631125e-01,5.865891264070533656e-02,1.380400264353305040e-01,4.299075475646931856e-03
-1.233841304804010885e+00,-1.131624215362349473e+00,-7.328026203443193110e-01,-1.128972036397870617e-03,-3.083864171155846143e-02,-1.283824426543644093e-01,1.116592909870310450e-02,3.273783294528103543e-02,2.396195202514787292e-01,1.387025207292673645e-01
5.372682276415574609e-01,-6.079543371986591005e-01,-8.085008369567213693e-01,-3.066932921035737947e-02,-8.929592773308592246e-02,2.442040781911308800e-01,9.197059341950170053e-02,-2.348951690529188507e-02,-7.224846416729246990e-02,-2.725013744158387777e-02
-7.952138495477515875e-03,1.315127488507817077e-01,5.100784822544558728e-02,-9.319202777281897498e-01,5.419152807433013086e-01,4.426294173126062437e-01,-3.021924552098742556e-01,1.844442436716087486e-01,-2.884493685771663193e-02,-1.038136572639473260e-01
-6.744379874497540006e-02,-2.363987920132389620e-01,-3.014973215638630522e-02,-1.032380568335171889e+00,-8.063766044536392341e-01,-7.631910923821136894e-01,5.951987504622787556e-02,-8.976602150627391308e-02,-8.724237115287138133e-02,1.926160145353432995e-01
-1.590502008032940728e-01,-2.243802696383065121e-01,-1.138221872074808572e-01,-2.375758861417148204e-01,-5.181033525463824008e-01,-7.522064548187786803e-01,5.327212432724720559e-02,1.446708967324308592e-01,-2.312249708955751715e-01,-2.188411314725641557e-02
-7.932936879225581384e-02,1.820046096747600095e-01,-2.168317508386692072e-01,3.064858249261723233e-01,-5.909762868465462393e-02,1.717477310646252017e-02,-5.427533652826405097e-01,-7.111777992515105895e-01,-4.613448996894643495e-01,-5.960213468765247768e-02
6.083166988252252522e-02,8.057871124191699763e-02,-1.415852642093732017e-01,-1.739193552875665516e-01,2.962143941467755212e-02,-1.687858920530998230e-01,1.386891639540370758e+00,-6.728971576337238192e-01,9.230546174304961049e-01,-3.493571174858732531e-02
-2.247444203707931187e-01,-1.353507241031156882e-01,2.442689513237868981e-01,-3.142755534219877633e-01,2.932424548693547406e-01,-1.937379803662067357e-01,4.403789901458014522e-01,7.103929293389762423e-01,-5.909532765713764180e-01,2.172669098907700214e-01
5.570805048182566471e-02,-3.059592799224409299e-01,4.712209393288427361e-01,2.803864129581651668e-02,-5.491402620122590172e-02,1.314566977636485445e-01,9.185473469198641994e-02,1.528865191386460654e-01,-1.442866149281100407e-01,-1.955825991547428533e-01
