-6.894646448589032417e-01,4.927276253038911924e-01,-5.705028401935074989e-01,-1.784740484307535402e-01,-1.303160567237395817e-01,1.716471107542261176e-01,-2.430135959265838086e-01,-7.161582916908211527e-02,1.641797257332795745e-01,-8.094211390776812065e-02
-1.084714039683855269e+00,-4.403190782324280517e-01,-4.486157650992519397e-01,1.910282166297481155e-01,-1.799449841647513676e-02,-1.402700811567632322e-01,-1.361211152126222956e-01,-1.713512221096102350e-01,9.844572504761715803e-02,1.698983270224498424e-02
3.862108991912400202e-01,-3.468949086755983569e-01,-4.358491359731216930e-01,-1.145887038107394201e-01,-6.943176319434149479e-02,5.993873094359544046e-02,-4.237664685064688325e-02,-4.413749576236395550e-02,-7.254486081849835510e-02,-1.623012476737085152e-01
2.293372118257150649e-01,-2.373772509460075897e-01,-1.030964322008048745e-01,-1.164140337204831038e-01,6.313960107274008138e-01,-5.554842494727592062e-01,-4.558771359269986334e-02,-4.245175456236391365e-02,1.886224993163092972e-02,-2.497213840388843586e-01
5.355431679080199098e-02,9.564715711485395622e-02,-2.999850662938525342e-03,-1.364787660462793095e+00,-3.079086029275567293e-01,1.096425241290501562e+00,-8.289933768383715706e-02,7.318997297296535309e-03,-3.483599265221439256e-01,1.237945378080230335e-01
9.244550577642585490e-03,7.116053436582529812e-02,-9.498556400230798169e-02,4.550686185983178200e-01,-6.050761797934284258e-01,-1.646785483812561179e-01,-7.170410865194092043e-02,4.587479064032382731e-02,-1.554554128846706018e-01,8.946197369828658152e-02
-7.431480834720656514e-02,-2.032432293442418270e-01,-9.909325569737428840e-02,1.128786722426562000e-01,-1.919632845602852605e-02,-1.727820343833628425e-01,-2.190778629755577578e-01,-2.413984139600797718e-01,-3.203585926574712556e-02,-1.185620110811271138e-01
-4.962028992609067435e-02,-3.989795370180053424e-02,-2.612567178753595898e-01,-2.066972392568417749e-01,1.565613303958263841e-02,-2.595462865807564024e-01,1.233927283474111902e-01,-1.740398467336978228e-01,2.796493004347380684e-01,-1.718193439254148691e-01
-2.596785138778998081e-01,2.855173004766439759e-02,5.639541469540999136e-02,-4.682220331469693492e-02,4.500296888265562650e-02,-1.020634521513137521e-01,2.725295381510298709e-01,1.289072425651145715e-01,-2.157508607299383763e-01,5.918080093252723467e-02
3.484439453320273966e-02,-1.622006630257649684e-02,4.221459014455158920e-02,4.670859878036596330e-02,1.116848175371971778e-02,2.908334114612788970e-02,2.540383218961154294e-02,9.434192804816521338e-02,1.679409874577629178e-02,-6.664058593998309354e-02
