-2.824048104857656560e-01,4.706427848931594715e-01,-2.743833568783096699e-01,-1.877396062926858789e-01,-2.301312003835072062e-01,-1.761227511995585304e-01,-3.365889397595892008e-01,-2.145425117202409970e-01,-8.120067659028312734e-02,6.349007208100665434e-03
-2.934078708923202328e-01,-2.706413780080924036e-01,-1.765941052442639714e-01,-1.475561760914978482e-01,-3.004122894120347387e-01,-1.934426463580243560e-01,-2.410395686056920062e-01,-1.177277619733732988e-01,-1.210614883888114085e-01,-4.461167819167941029e-02
3.105187650637316610e-01,-5.770164288450380097e-01,-4.418186273472965997e-01,-1.053373657077106978e-01,-4.636146324613135694e-02,-1.110354901529429505e-01,1.961140398957941788e-01,-5.311865558358829648e-02,-1.493242424088325748e-01,-1.496534361574669014e-01
-3.033503981461851268e-02,1.043562710495899021e-01,-8.414162725345929184e-02,-1.764117642479017256e-01,1.825951877459635886e-01,-2.629289012221470989e-02,9.361836193044062449e-02,-2.261623258077240795e-01,-1.514616648328523107e-01,-3.179982402253187651e-02
-1.959282614744226880e-01,-1.945788836358532670e-01,-1.999492152286969360e-01,-2.238041443418055942e-01,-3.217159273804756081e-01,-2.013077275604110705e-01,-2.523822979272412614e-01,-2.431249204930787666e-01,-1.859796684590319105e-01,-1.776261608483195586e-02
-2.224924635460210354e-01,-1.663672072595073215e-01,-2.712542411178302526e-01,6.370550020767827559e-02,-2.793772974469101444e-01,-2.797370276725377747e-01,-1.144685528532141672e-01,5.656864943747212660e-02,-8.145015573328338865e-02,-9.306867165255730545e-02
-1.083595118679298863e-01,-8.757502494774356550e-02,-1.299481888336001534e-01,-1.783072260013416344e-01,-1.867090759640895603e-01,-1.339623016461863048e-01,-4.887917488268833099e-01,-3.462810480490258191e-01,-1.740729594720344386e-01,-1.463027970718503712e-01
-5.051579845954798365e-02,1.486371114468160171e-01,-1.941197640575302932e-02,-2.995499009567645365e-01,3.417263576347647214e-01,2.884351671224322927e-02,4.794300178730644402e-01,-3.914197364323473427e-01,-8.692414903404600823e-02,-1.161289167358268981e-01
-3.522679969000113154e-01,-1.641949729531660962e-01,-2.047373174608778379e-01,1.514600259776695268e-01,1.653760091084819361e-01,-6.327935790939148708e-02,5.377412528043719053e-01,1.730930708363198622e-01,-5.057870029308501048e-01,6.726045679028538893e-02
3.645384632801990099e-02,1.592907069379556617e-02,4.069592521045947708e-02,6.063951131808665435e-02,-3.553548044050795253e-03,5.917317823402397370e-02,2.327993040666012647e-02,8.703509916503619770e-02,3.098840411567414105e-02,-3.541494482435369323e-02
