-1.017038263922080521e+00,5.610813616269872961e-01,-5.957056600111483302e-01,-3.393645266429929364e-01,-1.152259862372377319e-01,2.575275283832428319e-01,-2.966578324174273251e-01,-2.246431731915625798e-02,1.182206881961152117e-01,1.236780309728039047e-02
-1.248515358964067179e+00,-1.123015251855008056e+00,-8.306865927954629747e-01,2.214545838471297656e-01,-2.502026364966328589e-02,-3.841047981774561165e-02,1.045718862499448037e-01,-1.236411565143771957e-01,7.696669388090839059e-02,5.926270521814387682e-02
4.543231904340167548e-01,-5.262715426508187688e-01,-8.177824735505582199e-01,-2.822475210721896166e-02,-8.571269342752432796e-02,3.740332574683950806e-02,4.898731009800934288e-02,-5.230599879013603237e-02,-7.733954931387665432e-02,-9.472831006693323286e-02
7.987349796891578257e-02,-6.198440998172156241e-02,2.174808768961914579e-02,-3.577558270421125619e-01,7.208200178263152180e-01,-5.608307232314662105e-01,-1.099829034737434402e-01,8.466026831509640416e-03,-2.898858856170762575e-03,-1.832101349181895211e-01
1.472289411879487142e-01,3.995387087173801755e-02,1.131147684328669273e-01,-1.518632549003648746e+00,-4.219405901051195285e-01,1.104282407048379433e+00,1.286266871211968685e-02,-4.620913081369465436e-02,-2.412569984614458540e-01,6.022502755936211954e-02
9.062113572760301106e-03,4.120943275762611879e-02,-9.529855650205579232e-02,5.460245888928978442e-01,-6.684041461264114137e-01,-3.641530758321652739e-01,-1.938389330332050686e-02,2.069015369585586878e-02,2.895514229288792540e-02,-3.884925701756177484e-03
-1.538493002232127760e-01,6.193524680063290655e-02,-1.027686966070486957e-01,2.509293265883199009e-01,9.776842264739776106e-03,-5.775202836581681126e-02,-4.720675917065078608e-01,-1.468485601200424095e-01,-2.401688736588663275e-01,-1.452164489804908254e-01
-9.696166103573192543e-03,-1.543597461933907469e-02,-2.151808532012639275e-01,-1.922680437223250050e-01,1.707169735167233734e-02,-3.103975589035530835e-01,9.920532000436285691e-02,-4.516172297259540835e-01,5.657887666019452144e-01,-2.797031537021952841e-01
-2.869830173621417124e-01,-3.957527043395890620e-02,5.432917626384041465e-02,-5.533094837432787211e-02,7.989153598118151067e-02,-4.860294780114065433e-02,2.498537111983243908e-01,2.375404391437666851e-01,-4.437411081269256874e-01,1.733016057575583191e-01
4.661583955527335427e-02,-1.071459345213216507e-01,5.620212632830411809e-02,7.561819007712301810e-02,-3.357742177843037190e-02,4.354665524081270667e-02,2.662952124702811299e-02,1.489337301336182973e-01,1.119571741051622257e-02,-1.988957046022004904e-01
