-4.408774847923018769e-01,-2.067960544769646344e-02,-9.940701245202081260e-02,-2.359273670528836409e-01,-6.824746337429865584e-02,8.042187492260330361e-02,-4.038117063546248775e-01,-8.106788397774600252e-02,-4.779460223858160439e-02,4.059210897274469904e-02
1.228899471492689646e-02,1.826018893009491093e-02,3.572948202161709275e-01,6.590449995917913029e-02,-3.312663296130208962e-02,1.167374943485631339e-01,1.914749962367507177e-02,-3.114376430710266708e-02,1.626900953296585295e-01,7.010624084842251302e-02
2.280315805318181566e-01,-2.021829774853840453e-02,-3.676265810389816591e-01,4.953115515418397841e-02,-7.981003751969691085e-02,-2.755285383550794276e-02,4.004251074900384150e-02,-5.180595448085623111e-02,-1.571114457819175747e-01,-1.125241110489437757e-01
-1.173284294055430832e-02,3.508944826785031362e-02,9.877483463493590132e-02,-6.895599290599780939e-01,5.616095281367646797e-01,4.120513244976188316e-01,-2.535788867596899809e-01,-2.579116075365610328e-02,-1.187034515720566952e-01,3.693426542006732205e-02
-3.214874449035486689e-03,5.102521824985371129e-02,-1.617982806508763000e-02,-8.624472005550312126e-01,-9.481410743418653420e-01,-7.379339484088346390e-01,-5.916130855434251906e-02,-1.013108963314910023e-02,-3.174408531399806610e-01,7.173297767536787606e-02
-5.454744243676905996e-02,-3.202609928659924058e-03,-1.167608575452911968e-01,-1.722106864805147131e-01,-6.035733916791015119e-01,-6.559871929696674542e-01,-2.607057641981964588e-02,3.104804698860428105e-02,-4.557254156416299523e-02,-8.917912636784378760e-03
-1.108216722321311576e-01,-1.513276419603188164e-02,-1.569931628546517299e-01,1.316270759114725464e-01,1.600075065585898279e-02,-6.247532860910598451e-02,-2.639427247562760037e-01,7.581434125975289318e-01,-4.931371135834609065e-01,-1.671508001851961245e-01
-3.236572813513723113e-02,6.039765184278384630e-02,-1.163857971231660876e-01,-1.072425171127857901e-01,1.066049830007677508e-05,-2.892148717187743023e-01,-1.515611400100734585e+00,-4.661271830392050286e-01,9.625193725353625718e-01,-2.015892117424167018e-01
-3.612952235011916979e-01,-2.199769760459946086e-02,2.202966244436656285e-02,-1.969913711695129854e-01,6.289093879017008948e-02,1.080687238205512990e-01,5.527462291412090778e-01,-6.698602164454467989e-01,-2.327537019526616791e-01,1.121159774160265798e-01
1.217340705499763212e-02,4.050102654962814755e-03,6.533046386294738550e-02,1.013848502089333553e-01,-1.479797182014534578e-02,-2.534593674625123735e-02,-3.407585813496877281e-02,1.931839130651092917e-01,-2.048787144389401307e-02,-8.932994846999052496e-02
