-2.981585531937456235e-01,5.721308155893719410e-02,-2.307566356990734258e-01,-3.467160106774337391e-01,-1.756002162205796135e-01,1.324059178196354200e-03,-3.054366567769577490e-01,-4.270854277105062824e-02,5.837153144155746848e-02,-6.399010618379973037e-02
1.118674365283290617e-01,4.845415532520321727e-02,2.806100153322060309e-01,1.395447016183249400e-01,-5.450833034632751074e-03,8.830817844924010451e-02,-8.314361406586270875e-02,-1.265821692329199000e-01,6.395044735613041043e-02,1.769264882296230634e-01
1.695958961714848223e-01,-1.620006969272623845e-02,-2.429969339748098422e-01,9.912847299278397528e-02,-1.097132809163793299e-01,6.590306595807808587e-02,7.185284095691195361e-02,2.480177253770228865e-04,-1.539995459364268682e-01,-1.409475622214648449e-01
-7.784277185338232818e-02,4.639581773414719335e-02,3.374042573251199301e-02,-4.796750841867789550e-01,4.568850586179964424e-01,2.845520180060108761e-01,-2.453982687298208176e-01,1.046626902915789720e-01,-1.331148265794602215e-01,-5.602075055599411990e-02
-2.630789237836707595e-01,1.812164757277402380e-02,-5.642773191378711722e-02,-3.400521525776112886e-01,-4.067432964596051637e-01,-1.721812019609534894e-01,-1.882244169893009800e-01,-2.110704755251171030e-02,-1.654360376424360290e-01,8.250171785975342689e-03
-2.023486250792765340e-01,1.610400915508630459e-01,-1.550039226102745971e-01,-1.903848150208957771e-02,-5.800486684443869612e-01,-5.644678572009281803e-01,-7.379313393737141347e-02,1.422363310319233465e-01,2.092854187414061866e-04,-1.899404249988209392e-01
-3.751683774168387830e-02,1.129396411859786772e-02,1.993538651098530554e-02,8.783579971639825235e-02,-5.318973280642805279e-02,-1.206614987235161973e-01,-1.818075766736097221e-01,7.546576637693453993e-01,-5.820410673691374104e-01,-1.864749858915160374e-01
1.871008298473933462e-02,9.919322017385882873e-02,-2.658340207356200136e-01,-4.404871786243330645e-01,-4.963981438399228674e-02,-2.678994924354896612e-01,-1.322518515279709206e+00,-3.985963493297069449e-01,1.176382758654844096e+00,-3.532323071457648123e-01
-3.560013553576954481e-01,-2.697150751631890997e-01,2.811679884846391975e-01,6.170874928803170290e-02,1.559761047865851624e-01,-1.489357220492761036e-01,3.842911778208409901e-01,-7.358817135494619688e-01,-2.933289859879157913e-01,1.150899372590754310e-01
7.844807376859457004e-02,3.579064799386140363e-04,1.115796682938531049e-02,1.645302585652832009e-02,1.613647473161171700e-02,5.513217441954845061e-02,-6.395507992564326838e-02,1.407359610108231407e-01,-2.799232701969266591e-03,2.135755300317078529e-03
