-1.109323450343465273e-01,1.770296412212893009e-02,-6.502855450626815470e-02,-7.367450833786910736e-02,8.129510419785232131e-03,-2.685805525618413514e-02,-6.393148844281340559e-02,1.376710862434820347e-02,-1.234757576882311060e-02,2.589052228659819571e-02
-1.262039530370946128e-01,-4.552329075396905483e-02,2.657202021104707046e-02,-3.240416614636428688e-02,-4.518139759613065687e-02,-1.567135690007470661e-02,-2.808849414249242615e-02,-6.249772458438384443e-02,5.299200766616786115e-03,2.586265695440399803e-02
1.034018064495135780e-01,-2.412006823982621589e-02,-2.956582783383329693e-01,-7.479495496830648738e-02,-3.106094523584573266e-04,5.686022241296184720e-02,-1.022144563413229512e-01,3.170362288869124634e-02,-9.892102619817594311e-02,-9.546293737897963705e-02
-5.811306667684602856e-02,3.987637123522577015e-02,-2.213221569005410228e-01,-2.569236946942993205e-01,1.120110908661225979e-01,3.338709449264216922e-02,-1.614187681336236024e-01,6.718556398031390320e-02,-1.505465384558159203e-01,9.619236291855346940e-03
-7.402360876556160485e-02,-1.682529353882827178e-02,3.528968027671203211e-02,-4.118453141978169890e-02,-1.852494209317932100e-02,-4.062733852968187370e-02,-7.010077998287365941e-02,-6.535878601167474655e-02,4.002452491653994693e-02,6.351767834014368508e-02
-1.954149527234099737e-01,-8.295494824890359276e-02,-1.608602714153003765e-01,5.584852954178912837e-02,-3.915535624026474093e-02,-1.038912814777947918e-01,-1.419577284053606669e-02,6.354389374897249920e-02,-1.261581181838757615e-01,-3.259429905598204558e-02
-4.042436547541988084e-02,-5.193349336531022375e-02,-3.877675719977723146e-02,-5.526973686909791850e-02,2.722168317592164877e-02,-3.308197809451138196e-03,-1.268988612418830153e-01,-1.131633565255840829e-01,-4.183294060251886715e-02,-4.592371232939310155e-02
-4.542461165302329879e-02,3.756889150282061163e-02,-1.300627863638998682e-01,-1.009883690559055386e-01,1.839006536007676551e-01,-1.173193610278318033e-01,2.587563733911324992e-01,-1.757033838625478295e-01,-1.046466756667729092e-01,8.978605649734081387e-03
-3.137929480962217774e-03,2.224330245554494503e-02,-1.283580229127906092e-01,-7.422502923088312998e-02,5.883545354006336492e-02,-1.726182179661719593e-02,4.364083377542986308e-02,8.447348477536502365e-02,-2.322794278172951310e-01,2.566730014314524619e-02
5.383544229669948861e-02,-4.136163778532605390e-02,2.877982853257253226e-01,1.968183094066531386e-02,-1.152309698890408990e-01,1.265560405703878288e-01,1.105810608106849169e-01,8.424752434808512047e-02,1.868470417381457417e-03,-1.917019120391431353e-01
