-7.144692352118112710e-01,3.843421215412735070e-01,3.114824836419426424e-01,-5.651267049817110949e-02,-7.672121984310430187e-02,8.688119199086861977e-02,-3.006627978602292028e-01,1.061775326796215585e-01,-1.019863383772615512e-01,1.505469075057955936e-02
-6.399637184807425161e-01,-7.434999442275387338e-01,-4.696423968479426225e-01,2.350709847207181624e-01,3.598219312020156102e-01,-7.556100869215039983e-01,-2.611953033296210772e-02,-3.910783904494002372e-01,-2.060960920402444552e-01,8.731199486648062724e-02
-9.052706872949382866e-02,-4.368363700032008023e-01,-5.208475529517384572e-01,4.232909716163850422e-03,9.189096279746113149e-02,-1.884054230716399325e-01,8.711099213185324874e-02,-2.241928976773170379e-01,-1.509875559104655596e-01,-4.554946697411484113e-02
-1.067235971667467170e-01,-5.567763757681493120e-02,-1.167474251419269582e-01,-2.219431384267079033e-01,-6.056786215519336519e-02,-1.986081898225020570e-01,-2.478648622662344980e-01,1.110870287532463724e-01,-8.750696326192169971e-02,-4.991086870923074764e-02
4.086734741687733652e-03,-4.823495283196918733e-03,1.356237719642330031e-01,1.007700648905511809e-01,-4.280737687587966578e-01,5.249192531841769815e-01,1.577254871386798638e-02,3.154615893271567437e-04,-9.781973147420132408e-02,1.036939987007779035e-01
-2.518559916106292151e-01,-1.322610596770120578e-02,-7.810847186075389748e-02,1.667211568569514080e-01,1.501214863134785471e-01,-2.982536472117835458e-01,-3.768814380917210466e-02,2.363634524470018816e-01,-2.213939007247653357e-01,-1.632212979085201354e-02
-2.068071551841524913e-01,-1.823873547950857071e-02,-1.081068494426889737e-01,-4.649836276582846109e-03,-6.294855851203035035e-02,-2.088584525975195894e-01,-6.643426721091081344e-01,5.553060394000775002e-01,-1.704252885592077993e-01,-6.840007946072662603e-02
-2.307216272860840300e-01,-5.673777284135843590e-01,-2.210663446489828654e-01,-1.081980924510909936e-01,7.026822721257998394e-02,-4.735157591606385941e-01,-3.471513469911904903e-01,-1.001097717900694350e+00,-2.512054213747541009e-01,5.988656466478321783e-02
-5.476331617100590465e-01,-5.760824266811946648e-02,2.371418926386749948e-01,-2.702741449784553662e-01,1.855444369427005913e-01,-1.929484969390840021e-01,6.341391090387670237e-01,-6.351119920453681678e-01,-4.408644168958897325e-01,1.481843151589190555e-01
-4.670095095667649125e-03,-2.285352963173217233e-01,4.221923005706849641e-01,8.495173590123329677e-02,-6.392826855087506421e-02,1.424605989401779294e-01,1.950538346325288858e-02,1.821753291317794454e-01,-1.641232977061257980e-01,-1.966917481456245675e-01
