-9.981381940522157104e-01,6.207564422691814743e-01,-5.101161684748442005e-01,-3.644210666464450799e-01,-1.277393982610970369e-01,2.131484862294293348e-01,-3.092530267133313804e-01,-5.488560179233093611e-02,1.656041845575683402e-01,-1.265419407506542502e-04
-1.236326245168568816e+00,-1.069013083780096185e+00,-8.035832131572069326e-01,2.255395337128068278e-01,-2.551056044789645066e-02,-5.087280001662593948e-02,7.555585082944397957e-02,-1.253851968920411675e-01,8.300058904551677053e-02,3.094423135741813935e-02
5.031819162072976859e-01,-5.680337260876427985e-01,-7.247768498435109841e-01,-1.652660201690973191e-02,-1.250468417785167985e-01,3.766314255137256928e-02,4.775523332303115848e-02,-9.706742980659532893e-02,-5.002946256413020459e-02,-1.166805546324890530e-01
9.361283672557070556e-02,-5.068830347954951521e-02,-2.620712078787760732e-02,-2.974677136074291850e-01,7.328022839843681968e-01,-4.997561380674739873e-01,-1.516006021334388998e-01,-4.546996520906084090e-03,-5.169150285302932107e-02,-1.898266164162248915e-01
1.450677141008692161e-01,2.061109471764051987e-02,5.982453534661369421e-02,-1.489228617350129458e+00,-4.059256535535556987e-01,1.111678918819137829e+00,2.587366386787206748e-02,-3.298008954225703504e-02,-2.464286634527116659e-01,7.822963157960219349e-02
1.205006919409508555e-02,2.602773126836210524e-02,-7.374512944532268799e-02,5.300546518124120698e-01,-6.684069473799969519e-01,-3.399337279178506477e-01,-2.223809607393940901e-02,1.328369233060551491e-02,1.632918986147995771e-02,-1.189272542872646735e-02
-1.625684737389628820e-01,7.801714699637568584e-02,-6.886849642998160714e-02,2.059740173089526505e-01,-3.545527940551507044e-03,-1.009669219354909359e-01,-4.391024051629354163e-01,-1.683065151731565623e-01,-1.743599315371765490e-01,-1.453448288948365474e-01
-1.715691381801863133e-02,-1.853031836727852058e-02,-2.882329331588849297e-01,-1.583570834870174637e-01,2.775243561082848739e-02,-2.193016259391120937e-01,6.579336613105597753e-02,-3.577850102655577014e-01,4.122609211883359603e-01,-2.330028891344946285e-01
-2.784841885329611411e-01,-1.788473112852113564e-02,1.071422579291071986e-01,-8.143280529946438084e-02,6.816431940842891668e-02,-8.215305790848015377e-02,2.546154679233386120e-01,1.599801035972865104e-01,-3.459231498162310681e-01,1.345349548729767863e-01
1.916606852522956955e-02,-9.751772675954370473e-02,6.832101094419862353e-02,5.785198533226130341e-02,-3.362204843155438411e-02,3.009669844530629343e-02,3.095073105274879013e-02,1.438015078039223960e-01,2.782086406843988641e-02,-1.964161825116682025e-01
