-8.446035902049266186e-02,-1.607283641477882247e-02,-4.136006090689584025e-02,-8.377576171807352146e-02,1.693467953982898469e-02,-1.262864617802820014e-02,-8.937834384275439303e-02,1.472985290091782199e-03,-5.322692286796276359e-03,-1.389832523052456949e-02
1.115488645564787079e-01,-3.943696174791049835e-01,3.781376623066540210e-01,1.845517432811465686e-01,-7.378257661650736154e-02,1.419841000060182157e-01,-1.700737490335155894e-02,-5.808838286725094557e-02,-5.368251222399569172e-02,1.459384879090970012e-02
1.698622964182998074e-01,1.954059402290122260e-01,-3.681107121178402442e-01,-3.253279542795710355e-02,-3.536063007595906249e-02,3.972261114825166237e-03,1.512153824153067254e-02,-5.704050755289012675e-02,-4.098260043429227673e-02,-8.148018801718875936e-02
-1.021403359008887790e-01,-9.537540411130930249e-03,-6.098218858645638313e-02,-1.682667075660435607e-01,6.784522588937064169e-02,-2.614621335684645664e-02,-1.516681442613205810e-01,2.476312234973658197e-02,-5.473443437734381439e-02,-2.215820816136548216e-02
-6.465108570230966578e-02,2.905610428369381076e-03,1.652008896612822781e-03,-5.287004476108718432e-02,-7.478934337263361265e-02,-5.201812798100676795e-03,-3.177535609103000758e-02,-1.054831259873588965e-02,-1.854770905451072482e-02,1.165452398102558712e-02
-1.130909114918903779e-01,1.685777207125983834e-02,-1.833065161978945090e-01,1.420069571559376964e-01,-1.486656277862862807e-01,-1.891810020273688719e-01,9.669009035972181074e-03,1.542977784715182307e-02,7.561771368744103772e-02,-2.044776436995091734e-02
-4.837315667907441524e-02,-6.669501531882781296e-03,-4.239417166484892724e-02,-1.143047397369438140e-01,7.906945285792975342e-02,-5.065532105379922517e-02,-1.715062630817098255e-01,9.153925361582429532e-02,-5.786630288869581279e-02,-5.132957133746311740e-02
1.355445040415434281e-02,-4.394099256380674945e-02,-2.417564958952377746e-02,1.004218454315410416e-02,-6.503395997619795810e-02,4.989568883548924777e-02,-2.134024567577411935e-01,-3.992937058259536653e-02,2.299433518064159243e-01,-5.733537569845955501e-02
-1.858129160532820123e-01,6.564173139252238443e-02,-7.623265280344883321e-02,6.666719751388772153e-02,2.416628573003078845e-02,9.641110368874346304e-02,2.210060614396988088e-01,-2.405670900699309889e-01,-4.183436918932392778e-01,1.081866562756547967e-01
5.494244490550516391e-02,-5.125523504634733191e-02,1.486002555413515162e-02,-1.224972315396354906e-02,-1.261026070634238896e-02,7.964495063585050674e-03,-2.895757799518637945e-02,4.461972385563805349e-02,3.404298234007823581e-02,-1.416818100387900459e-01
