-1.727056557354537669e-01,-9.368391398244679813e-02,-1.027510059917255969e-01,-1.164531654776863323e-01,-1.719288403898130424e-01,-9.198561020580228731e-02,-9.342600211446135117e-02,7.791977394456527095e-02,2.285130097871484467e-01,-3.786341063143009583e-02
3.293204901119764494e-01,-1.665468292775870163e-01,2.070974599992334297e-01,1.217583265316685565e-01,-2.276041727572288356e-02,-1.186303666566606609e-02,-7.925607699974207554e-02,-8.147356622594213726e-02,-5.359442915463763502e-02,2.768941210173857595e-02
1.142992231161384514e-01,6.534185003646236778e-02,-1.261878485612271672e-01,5.964309807282723586e-02,-1.729097870227083444e-01,1.351841557242454590e-02,1.639537235741338195e-02,-7.359654440685849119e-02,-1.514315287207712857e-01,-5.801217564907390489e-02
-8.421643015008567490e-02,-1.656028405944895074e-02,-2.637993615847419177e-02,-8.984893945114974523e-02,-9.597049968333472292e-02,-9.057151994392283190e-02,-4.790258328640094321e-02,-5.501801784977306681e-02,-4.144199295041882392e-02,3.826413679589287919e-03
-1.028629468435553473e-01,-2.675475905316134773e-01,-6.925405713201360225e-02,3.509162235246745531e-01,-1.601560763553216971e-01,-6.989966554184400271e-01,-4.194778452398090773e-01,3.424058981328612083e-01,3.728258576383695067e-01,-4.763364503940455130e-02
-1.381894306172045395e-01,6.277749389242920364e-02,-7.927137494171850041e-02,9.092360362423067277e-02,9.776233329931363625e-02,-2.193477790614500877e-01,-6.310309833764249539e-03,-2.667115818082154907e-02,-1.308638138305494025e-01,-1.160296470644649469e-01
-1.269101668507031100e-01,1.140055363271374744e-01,-5.187647921353358976e-02,2.893746840565955894e-02,6.271472437449611415e-03,-1.706431154599754307e-01,-1.088668303753734592e-02,1.505635083602703816e-01,-3.424422746772603499e-01,-7.789221826098660650e-02
-2.146547421613024254e-01,-1.976906006629651213e-01,4.627357466438528077e-02,-1.433976837597013276e-01,-1.564447083621971213e-02,-8.551035724303689134e-02,-6.930307428613170506e-01,-1.449366143334311456e-02,7.087422390071806966e-01,-8.090717227395507680e-03
-4.110738888645915773e-02,-3.432291889806664276e-02,-1.623542734384989666e-02,-8.604759390942438163e-03,-2.402645591457582344e-02,-1.892318701518465318e-02,4.994460322435438637e-02,-8.016487859700052732e-02,-7.715785352525986185e-02,1.535534176449844697e-02
1.285308848907870394e-01,2.036655380759854264e-02,-3.815354318140353612e-02,5.657830903710518722e-02,-1.893592515847817015e-01,-1.431570704315266174e-01,1.153676193677388891e-02,-1.583055653238102725e-02,-3.778118108879157527e-02,-9.573653557919019341e-02
