-3.587171330541558123e-01,7.319205185641550759e-01,-5.681428787144799930e-01,-6.571698576397401459e-02,-4.568350196418864695e-02,9.612586770024246843e-03,-1.175184353254087877e-01,-7.443699051142184907e-03,2.193922209190701522e-01,-5.953442148125443617e-02
-1.480587856769104871e+00,-4.453128518658218127e-01,1.118154831223973744e+00,1.685036843031909037e-01,-9.120250807973850416e-05,-4.791230494628915398e-02,-1.466833719706522182e-02,-9.762223281755784410e-02,-1.449380889495745185e-03,4.907499162412826826e-02
5.643202018549053900e-01,-6.571148509102539004e-01,-3.818934268551765210e-01,1.577166138142272744e-01,6.331956668461071781e-03,-2.838733087523714546e-02,1.201519249260280670e-01,-1.264539775876385996e-01,-1.286650871005420582e-01,-6.503492724095900901e-02
1.122946217391304485e-01,-3.340550876096595734e-02,-4.663029586978001753e-03,-1.034874489379632667e+00,-6.750524540946833962e-01,-4.564296013985202349e-01,-9.728432244923939168e-03,6.098364070202379715e-03,4.826182780793356053e-02,2.036322032296656592e-01
2.647457451239816351e-01,4.399301324167331079e-02,8.834321328857126787e-02,1.430957759919123218e+00,-7.743794229192617617e-01,7.026396673309416308e-01,-4.560671659717025622e-02,-9.638663388695861700e-02,-3.828844278125475425e-02,-8.194880684618362221e-02
-1.790405145823585065e-01,1.234010970794662404e-01,-5.270372618081490407e-02,3.726972355371108714e-01,5.880001954394432628e-01,-9.608092465832622775e-01,-1.592263418090070770e-01,-2.947926494274780845e-03,-1.498094498171969324e-01,-2.056523742696686752e-01
-2.008650124295659201e-01,1.834078447625260011e-01,3.038821740857013468e-02,1.769482996403289599e-01,6.694460207893298230e-03,5.210817180904506185e-02,-4.830704155696593505e-01,-1.101119971958657573e-01,-2.768421595122222412e-01,-1.250267834015531543e-01
2.726572457741345892e-02,-9.516160557912770046e-02,9.211481433741398883e-02,-2.289905380085394682e-01,6.171438841263191671e-02,2.030089459577746544e-02,1.110419826287448036e-01,-3.763348539990070685e-01,5.585755716169964469e-01,-1.367144717704408818e-01
-1.495115281217918035e-01,-1.449751424145293011e-01,6.916483154270208766e-02,-1.411720560240362354e-01,1.668163351823090113e-01,-2.530582494702970919e-01,2.220602376714191084e-01,1.596450732243346049e-01,-4.357542552344329523e-01,1.959432079237866803e-02
1.605732106149324045e-01,-3.247638333024485680e-02,1.499753142310164822e-01,1.581029011807069673e-01,-3.415873831044191622e-01,-1.101476281179095303e-02,1.988454670288294923e-02,1.771695105527418268e-01,-4.249036476482721120e-02,-2.018394189928504057e-01
