-1.887067896182349769e-01,-1.609719251707314447e-01,-8.295286399978292480e-02,-1.170186407648153154e-01,-9.629038503622389111e-02,-1.179215424286083752e-01,-2.019758804458995360e-01,-1.978502809720452948e-01,-1.046485670944313634e-01,-1.678505070400243895e-02
-2.631457673843067280e-01,-3.386923787979755907e-01,-1.942927750949125232e-01,-6.471163534046102395e-02,-1.150149269568897376e-01,-7.521885935825523006e-02,-2.541410920495161818e-01,-3.618091166172663353e-01,-1.667676586210840028e-01,-3.278083774793065855e-03
-3.561657435769892133e-01,3.679745427311160166e-01,-5.685890868581306989e-01,6.440730567253290240e-02,-1.380003072389985631e-02,2.719703496290287043e-02,-6.428630233432347518e-02,-6.819427851832690624e-02,-2.583560923541608489e-01,-8.784012048864694999e-02
9.927732845595761690e-02,1.119882561192094353e-02,8.184407184559554238e-02,-2.664277401066304507e-01,6.055001386711390543e-01,-4.496322975860401749e-01,3.957743635694581374e-02,-8.679268686127288024e-02,-1.963682556138018065e-01,1.827733635371248944e-01
1.543235852561825328e-01,-2.646292374929640895e-03,-5.893507707470777707e-02,-1.291477548873858128e+00,-2.389603518490952816e-01,1.087753966123874871e+00,1.013755275049819937e-02,-1.023048427944950323e-01,-1.496277676745172425e-01,6.060774822869947204e-02
-2.784051646269309899e-01,9.779009053201047699e-04,-1.390740838162980997e-01,2.473851343936871450e-01,-5.496233218544829269e-01,-1.343348050050018616e-01,-2.179724587243447587e-01,2.215504908128317074e-01,1.050545219627775084e-01,-2.111926005610057222e-01
-2.132928058851439324e-01,2.217422894306126657e-01,-2.717024002763930857e-01,6.253299826152887431e-02,-1.017252375140690335e-01,7.783811790593031521e-02,-7.055569119045895787e-01,4.301139778828457216e-01,-2.888774006757192092e-01,-1.304640262626781677e-01
-2.282873928828607346e-01,-6.233738885789329442e-01,8.775778064477635088e-02,-9.684902472567664955e-02,-3.352759127248441245e-02,-1.985856609885254254e-01,-5.064995948884546406e-01,-7.087206582008345190e-01,-4.162631111652010385e-01,-2.625153528015383014e-03
-1.776314708923417418e-01,-1.833570177781076449e-01,6.911190854235610415e-02,-8.810504768193563874e-02,2.250428921638484847e-01,-1.728648310699963664e-01,5.212148130050878736e-01,-6.687474681870694271e-01,-8.393886812459796509e-01,5.497177889226093073e-02
1.176022577659110030e-01,1.292507607534024161e-01,4.877388210511071978e-03,1.643044554409864022e-01,-3.354962630044553418e-01,7.920745827704650521e-02,-7.937770437335821272e-02,3.332782345520348688e-01,-4.022861801903347689e-02,-1.959311515673651805e-01
