-8.439849095703408355e-02,-5.995397331477014119e-02,-2.923645469283457296e-02,-4.673818577599503366e-02,-3.542404283626499062e-02,-2.013125858555938827e-02,-6.574401924706567424e-02,-4.586288550652752039e-02,-6.298994471812943696e-02,-3.906439850254996710e-02
-7.256761577188895751e-02,-6.040256206037566272e-02,-6.096192028533662516e-02,-8.013804298178035801e-02,-5.245911751507489895e-02,-9.078700042175190952e-04,-3.798812267412841892e-02,-8.376721471277152886e-02,-9.751247346120646420e-02,2.177871768522643761e-02
-1.132660705884883934e-01,-3.329980957417521398e-02,-8.800954093196881878e-02,-6.218283510885205118e-02,-9.892710539165053274e-02,-1.134420785458753640e-02,-5.597227847194253397e-02,-3.730650914271714524e-02,-9.087623802558861263e-02,4.275840587835674084e-02
-7.326764270682785407e-02,-1.726084924134031057e-02,-6.153495186744026985e-02,-8.633176782167129026e-02,1.490155778007793384e-02,-7.328312404978712391e-02,-7.186711990975455655e-02,-4.872613751771239649e-02,-2.954648888155221240e-02,-2.575330954726838626e-03
-5.328644633692605076e-02,-3.365052213722177082e-02,-4.014433272321870499e-02,-3.424903064083802129e-02,-5.475437626212242143e-02,-2.446579147183082156e-02,-4.486613406448575203e-02,-3.943797032221510457e-02,-5.359439901864214428e-02,-7.679445122602559202e-03
-1.410053556298291157e-04,4.388870314258799810e-02,3.903094402918994704e-02,1.489330983321563578e-02,-5.448939915841725240e-02,-1.537083895856050930e-01,1.573720100764789548e-02,1.300665821729190229e-02,3.294305406053080199e-02,-5.754519911632440671e-02
-5.627548794508045737e-02,-3.560780484817512026e-02,-4.231803662435757590e-02,-4.082274795325995659e-02,-5.007623404468634909e-02,-3.145680026958012215e-02,-4.952250104931586044e-02,-4.436333102641915049e-02,-5.012379757511130351e-02,-1.183413536073584654e-02
-4.957815721362209688e-02,-6.439421037558003269e-02,-5.212557750488498037e-02,-2.915015360039929435e-02,-4.313546621285475197e-02,-7.063603181766895701e-03,-4.634206419056662030e-02,-6.027017744020582435e-02,-8.746935893148022334e-02,6.389176469034944447e-03
-1.006523352004742022e-01,-7.035466164860423866e-02,-3.015365229318586401e-02,-8.413501535789184860e-02,-5.180652518378594390e-02,-2.775171993164873147e-02,-4.538096974041933018e-02,-7.534122589829310435e-02,-1.524207464371890863e-01,6.283616282941936054e-03
4.000966216338972675e-02,7.843888244936194840e-03,-1.160141036131049274e-03,1.793532042972905208e-02,1.778078179445092069e-02,4.478435770832165145e-04,2.238630639983821627e-02,2.550154164426711792e-02,2.222798498934704103e-02,-1.263676804068194354e-02
