-6.082770713216569813e-01,-5.104191701854928764e-01,-2.123031624916896232e-01,-9.803644433214379894e-02,-1.523384794692716690e-02,2.929481231382628607e-03,-9.293246760396009498e-02,-7.550106365174681644e-02,1.116244053921057189e-01,-3.145685078472725688e-02
-7.930126227606602018e-01,-8.114937934525845442e-01,-4.140671016506108360e-01,8.012784019111493516e-02,2.830489394024813046e-02,-7.528378526332195342e-02,-2.637025249034773491e-02,-1.421494247891085527e-01,-7.492413283494643583e-02,7.121890528632078554e-02
-3.464791992894903361e-01,6.597154761865503536e-01,-1.055742385591790899e+00,1.166665258004340316e-01,-5.493654230983879144e-02,2.124902838804397162e-02,6.339854228443703166e-02,-2.913582148483156442e-01,-3.671862103965821411e-02,-4.624707198541635339e-02
7.576641194504439569e-02,-2.207081373309006667e-01,1.234804816451098332e-02,-5.669445660593516179e-01,8.046889685910600942e-01,-5.675933470285364768e-01,6.288242453987842595e-02,3.667816897152731404e-02,8.878231927239196852e-02,2.688393946316282035e-01
4.325695856057605315e-01,-2.641314763324120046e-02,2.365613835516622021e-01,-1.696497845064335763e+00,-4.441263866021076256e-01,1.292561008307114401e+00,-6.233577755542812210e-02,-5.970498376461459006e-02,-6.061693922720277211e-02,4.586295700994606067e-02
-3.742596056328919008e-01,7.712941364506618880e-02,-3.648852423175925619e-01,7.816294721557245362e-01,-7.007441306811139636e-01,-4.287348659488355862e-01,-2.356570491941926693e-01,1.276454723564058868e-01,6.456483866436787955e-02,-1.976001966119251829e-01
-3.756269074900865923e-01,-1.907430692512741832e-01,-1.724379206231069772e-01,1.734703128675611494e-01,-3.473779670080678200e-02,5.305182743179139015e-02,-9.371652582061492653e-01,3.927972605196671241e-01,-3.285448064987637196e-01,-1.021436473835299341e-01
8.022368122620757158e-02,-2.710864234398900341e-01,-7.131996682279301281e-02,-3.602962509336922192e-01,-7.375887239501334458e-02,2.973786081867369618e-02,-6.202090668857925815e-01,-1.122276044800978756e+00,-1.923949619022587154e-01,1.909403509361916199e-03
-2.474054683149833414e-02,1.106110741005521814e-01,4.325111231275614865e-02,-1.711616035251872503e-01,1.266750017326447597e-01,-1.745276642025357927e-01,5.713716536828035153e-01,-3.915488026090183094e-01,-7.491353777499600852e-01,2.707834492300046844e-02
1.993507181782052870e-02,-8.950020677810230363e-02,2.308351142079394583e-02,3.172720108595304955e-01,-3.902147110007108677e-01,-3.224693046244306305e-02,-1.409875010181775579e-01,3.450914374440523513e-01,-5.747170794952425471e-02,-2.049121464549878979e-01
