-9.152525490478390369e-01,-2.139536745746890498e-02,-7.745096773474662299e-01,-3.673905276894522814e-02,-2.119713150122540524e-01,1.898890745784013456e-01,-9.129544951415398402e-02,-9.719277471610776598e-02,1.838802095842173301e-01,3.572569155629153059e-02
-1.175424971659468909e+00,-8.108494790467607460e-01,-5.608668980133242332e-01,3.316477373032927778e-01,5.876415923400882951e-02,-4.845970919891871842e-02,2.518901214152017079e-02,-9.013211521343361676e-02,1.829594094005989116e-02,4.747740837288220994e-02
3.821603718177845055e-01,-1.436683494260928839e-01,-3.477743221911465121e-01,-2.423812730211546418e-01,-8.000970108798341474e-02,1.846015121053687716e-02,-1.144635310470485667e-01,-9.521140766736659045e-02,-1.740061120356670848e-02,-1.438029253924776041e-01
6.836628839196143281e-02,-3.802784727126954506e-02,5.555080100068970905e-02,-2.452940430650609460e-01,4.578680822640154857e-01,-3.151484499223127789e-01,-1.861013351624977163e-01,2.733926603530409047e-02,-1.309530218226089837e-01,-1.484421718742411078e-01
1.161596089558598749e-01,3.997847472117969231e-02,-1.463084418439205836e-01,-1.095714816325413121e+00,-3.064281706508276137e-01,8.705316635244417789e-01,-3.169458634783340473e-02,-7.170376348888762852e-02,-1.788365803469903204e-01,1.926974612347524124e-02
-4.570898516659494676e-02,9.036193882975194352e-03,-5.140864329442813158e-02,4.508126652511976196e-01,-4.835116268035004605e-01,-2.840450365335782101e-01,-5.363432634710564584e-02,9.878037995064196941e-03,-2.539738512992075620e-02,-4.288341523799670679e-02
-1.800180024367091791e-01,-9.015653666111597686e-02,-1.027551689675093860e-01,5.837001493345268799e-02,3.587270882876272132e-02,-1.215866557821111277e-01,-2.539448917995018595e-01,-1.733816747887839682e-01,-1.044418363492441576e-01,-1.055824628660467918e-01
-1.756597391861563773e-01,5.116178544348766455e-02,-2.635130282097219445e-01,-2.110747104704046584e-01,6.428793676447353347e-03,-1.576693807132127367e-01,1.829225383188493037e-02,-2.131773981952615749e-01,2.630437383191169820e-01,-1.560324204429576755e-01
-2.390899845335851259e-01,-2.370476858906899256e-02,7.934723542909287441e-02,-6.235994781616377436e-04,1.790875007642196010e-02,-1.283049239582896017e-01,2.516857904335733642e-01,1.710511455878772624e-01,-2.650347249812484707e-01,7.112471741420769988e-02
3.228000911223629504e-02,-3.715361602329565055e-02,5.827930864170454556e-02,4.838661265649993326e-02,2.115920908378076531e-02,2.475388902393262352e-03,3.851670387521317213e-02,1.202006240309876905e-01,-9.605665096932657424e-03,-7.699365953054911060e-02
