-2.925459738597745440e-01,-1.521273696044616874e-01,-3.237332404852441559e-02,-7.511299453769586243e-02,-1.152281675803739497e-01,-1.511559689601686407e-01,9.739995799752247663e-02,7.948365167628258787e-02,3.658631834818407841e-02,7.650357201903977555e-02
-1.015424200184311260e-01,-4.775212023868996014e-01,3.484908696875078146e-03,-6.240588433597559631e-02,1.308270136020049934e-01,1.894926073113528805e-04,-8.820958409738009418e-03,-1.134418774032909874e-02,-2.294507866460022104e-03,-1.874687010569855636e-02
5.702576776807405379e-02,3.046044260681514491e-03,-5.303907569760055729e-01,-2.979932205215830021e-01,-1.400745935687188748e-01,1.116181480732356263e-01,4.351204127777843350e-02,1.364252121167573994e-01,4.816288445793508177e-02,2.752358199532277394e-02
-1.789631182944030272e-02,-1.409851515396100818e-01,-1.984704447530049320e-01,-4.225451860407423155e-01,-9.918490971930175870e-02,-1.913786816858225465e-02,7.487904104416512330e-02,1.315364263675190826e-01,6.705871440725137689e-02,5.684021438168858353e-02
-1.427934765233236820e-02,7.925870644015681199e-02,-9.975376023156114214e-02,-2.286711526740186629e-01,-3.464673239401629412e-01,-5.916070870825579364e-02,5.013698526324995852e-02,-1.753204263552105291e-01,6.448870712892398882e-02,1.455406517104894937e-01
1.837413250803815457e-02,-9.027153087258951714e-02,5.225291445560366344e-02,6.899692126070787468e-02,-1.484158934703005694e-01,-3.504089753711043254e-01,6.313005962698159043e-03,6.701974372711690109e-02,-8.465108202040498575e-02,-7.499470025718509014e-02
-1.041344843899416478e-01,1.591884112856511990e-01,-1.167377917121312225e-01,-1.163743387396729279e-01,3.675434640038758305e-01,3.012987608160139774e-01,-4.852366356074097054e-01,-2.561036818798699821e-01,-1.751731198790162369e-01,-1.358598191708787484e-01
-9.827861619515243508e-02,1.043433711650779659e-02,-1.352013884130402570e-02,-6.598039368432373486e-02,-1.461939346857687658e-02,-8.337252837551815954e-02,-3.141873536130567607e-02,-2.082535920832909726e-01,-7.277280744505996990e-02,-3.245622158569376036e-03
-4.323789668122179214e-02,-1.601234958228189009e-01,1.382352192728829032e-01,-5.420978320422791506e-03,-1.315727051770460565e-01,-2.915503644278457651e-01,1.538965820384042282e-01,7.986860291322506189e-02,-3.133252758678758410e-01,7.823442573068016548e-02
9.977981287874398975e-02,-8.859659398119157370e-02,4.860862995168565431e-02,2.961265121033283543e-01,-1.331935901731893523e-01,2.458462730305578936e-01,1.497027419072699192e-02,1.399684100041590773e-01,-1.177999682860281644e-01,-2.633878346670789350e-01
