-3.299500227690784770e-01,-1.509581715687024518e-02,-3.299655979928308724e-01,-3.553079379925440096e-01,-2.086171079557178065e-01,3.774972527938549871e-02,-2.539183975316199326e-01,-5.062025150856779010e-02,5.781752617226876279e-02,1.002878030694324130e-01
2.446575936685259356e-01,-3.065245931793666445e-01,4.401401782040685884e-01,1.636710362625098114e-01,-5.414534653324520191e-02,3.370757045805476693e-02,-9.534172695957912613e-02,-1.178845985878002461e-01,-1.820688984274937763e-02,-2.288144725190167234e-02
1.338547581772477901e-01,7.577935629433473277e-03,-1.148523331931593089e-01,-3.970718299611402519e-02,-2.279395308946925366e-02,-2.430745750771741431e-03,5.994845865769716370e-02,-2.345535125009646366e-02,-1.746218974205353547e-01,-1.132441694903988522e-01
-1.617780016237458929e-01,-8.368991768061029290e-02,-4.470648167464377071e-02,-3.774614681191514332e-01,1.592068932545118443e-01,9.463189184294965028e-02,-2.635692477113175114e-01,2.414248216184926299e-01,-1.262234600354296965e-01,-1.469451517395913009e-01
-1.299699521452328255e-01,-6.510267424547264148e-02,1.486284631374343024e-01,-6.470221837416536559e-01,-7.683491957179977572e-01,-7.253606270049589577e-01,-1.493530255458062374e-02,4.850188028683114980e-03,-2.503838386687309847e-01,1.523973703934430879e-01
-2.004067977292600666e-01,-5.950877477174298241e-02,-9.902115947207039415e-02,-5.790227850902739809e-02,-3.719569264775909323e-01,-3.043138730568274442e-01,-3.367832823697445438e-02,-5.586175828573779895e-02,-8.922995853727899718e-02,2.022682353488666415e-02
-1.750584339357781627e-01,2.857240235655369304e-02,-4.974388163217847991e-02,1.240166635713706028e-01,1.153999014104540172e-01,1.285386336225869189e-02,-3.184126409956018477e-01,8.233416276729369487e-01,-6.214377967984162643e-01,-2.686593863814321081e-01
-7.069701421290353061e-02,-1.208207845733501318e-01,-1.363222467717354058e-01,-2.951478059712019930e-01,-2.161991887312878780e-01,-2.704616898253371371e-01,-1.211357907101821230e+00,-5.270523780672414782e-01,1.135940205662916425e+00,-2.132636619320725790e-01
-2.029679687412470901e-01,3.351897899870254216e-02,9.240730371983181535e-02,-1.214116856051091764e-01,-1.345157592461957985e-01,-1.999030291848603591e-01,6.367470751916471938e-01,-6.877588568302417382e-01,-2.670407649237135361e-01,2.012263326216591486e-01
-2.327822152018082721e-02,-8.085163793281426037e-02,2.523999726970708665e-02,9.276496177991604142e-02,6.892258292717344526e-02,1.188565070701153581e-01,-7.299248780144186599e-02,1.791386766543698883e-01,-1.610922391986987015e-02,-8.361976811736242243e-02
