-5.775360720267615905e-02,6.616477912134206656e-03,1.503436279385676755e-02,5.719027974535658559e-02,-4.494757809829091205e-02,4.944775118367543409e-03,1.756214792512691969e-02,8.670132133903029822e-03,2.639247454196672060e-02,8.765592102797654939e-03,1.162441253621816425e-03,-2.194997814189931021e-02,-8.562706738773956730e-03,-1.243196752318010898e-02,1.554336052486680365e-02,-6.382744270045342515e-04,2.645818901091608749e-03,-2.090050472341930306e-03,5.813221134453739301e-03,-1.244633935774335648e-02,-3.067964524238773550e-04,-4.940750312371086861e-05,7.051887947133823366e-03,6.466124005160036638e-03,-5.709153938848710377e-03,6.950874401239842898e-04,1.017507467612784565e-02,-6.351472594659669096e-03,1.130816359837701068e-02,3.505698358084243915e-03,1.050155031235189100e-02,-4.252923464651635344e-03,-8.800850093716673997e-03,-2.596152040311653503e-02,-1.255561049043638078e-02,8.164307557325825235e-03,4.595970101655163023e-03,1.127518027647396838e-03,1.495126054398413342e-03,3.919913959557212355e-04,3.683595017947304028e-04,4.073108302460839991e-03,4.159290274387359571e-03,-2.688791115517032843e-02,3.889689997045550282e-03,-2.776194262209610158e-02,-1.893145317664647999e-03,1.847679503813652547e-03,-1.020400111530658446e-02,2.270356950250561681e-03,2.405473060460140786e-03,1.101589858633257417e-02,7.331836101902716729e-03,1.379675786678521802e-02,-4.791941304068768510e-03,1.291266587998921153e-03,1.782095652310528760e-03,-1.468021086210176060e-02,-1.655405880356364615e-02,-2.422173505353671097e-02,1.306701633717443495e-03,-1.582552724286753060e-02,-3.802607730463368474e-02,1.619906072737405459e-03,2.398440523498551313e-03,4.696826699766083919e-03,-2.272429108028024836e-02,8.490313768678689477e-03,3.962103506645958499e-03,7.413019554863761566e-03,-3.628265843171508270e-02,1.330839103146044767e-03,-1.936665596167837927e-02,2.528077445361155001e-02,-2.526545042839972721e-02,3.929035603049272837e-03,-1.954319445445628148e-02,-2.394606290506704621e-02,7.819793687483986636e-03,-9.240937922929378170e-03,1.797827594422101924e-02,1.142660998087421075e-03,6.682928734810583346e-03,1.252887155248459845e-02,1.345056384982331113e-02,-4.675124084595438240e-02,2.988627876327326020e-03,-1.956762450904291073e-02,-3.480475789651122070e-03,-2.707498195907537958e-02,-1.085472627340411389e-02,1.565638143176191488e-02,6.355952843287546346e-03,-7.024520295100612592e-03,4.087315775906544095e-03,4.201958525752096801e-03,4.148770349735594193e-03,-1.343500240332377686e-02,-3.954175947569825433e-03,1.427614231497324922e-02
-4.931073150727725146e-02,-3.288052534284280348e-02,-4.653365223321552502e-02,3.100475877447522038e-02,-1.961874165660904695e-02,1.720110422700167271e-02,-2.866245313648288148e-02,1.151118770913281408e-02,1.289816180599930723e-02,-4.853542163896471667e-02,7.811714265070096065e-03,-8.280407524445866987e-03,7.316779253788186464e-03,-3.055696333123720989e-03,-1.059589920743691203e-02,-1.016365875434573421e-02,2.992759950729047356e-03,1.810065891669718338e-03,5.945765771817215599e-03,4.038766324775135141e-02,5.599902346453138231e-04,-5.095066217271348140e-03,-8.705756169771707367e-03,-4.925901786469969769e-03,7.051428828723975938e-03,-5.244341712834337801e-04,1.097144151186756761e-02,-1.556688158350671286e-02,-4.577520935655726361e-03,-4.861894981768956348e-03,9.353185335156629851e-03,3.781799774102734355e-03,-1.854578259249484162e-02,-3.767666942158979376e-02,1.049854587925697774e-02,9.682803143597942808e-03,5.886050623772355259e-03,5.223084653881491721e-03,-1.017243818756203948e-02,1.487953925401225459e-02,1.029351370239956626e-02,4.898680599089981491e-03,5.990815590067288463e-03,-4.821015247780905820e-04,2.041807346886901232e-03,-1.407967848957910988e-02,-6.353073389562839332e-03,-6.797320874328376984e-03,-1.307252803073980126e-02,5.232361391085305514e-05,-1.467654229546295694e-02,-1.077112964972548430e-02,-3.140530436920996663e-03,9.597750453135420190e-03,1.511695575461907259e-03,3.442764289817919297e-03,6.087931012081047519e-03,-1.387266961337831929e-02,7.940870945730510661e-04,-7.981236385284952439e-03,8.737847597844919378e-03,-2.922916095473494791e-03,2.187650337890328922e-02,3.778522774178635565e-03,2.376199794038478478e-03,6.086568044805541755e-03,-5.827575088226487343e-02,8.709203800501597731e-03,1.013381018818384875e-02,5.283650151321109267e-03,-4.827491952500840428e-02,5.178634088716779250e-03,-5.470326464645248457e-04,-4.612828036341531587e-03,-3.260724980146154778e-03,7.413015409462343601e-03,-6.933614880145916488e-03,-2.500638529107889960e-02,5.954132209006580273e-03,3.201295250764181390e-03,1.253239958667951189e-03,-8.252670502864363142e-03,1.190585531323733572e-03,-1.827088138337892159e-02,-1.777269859295345714e-02,-2.936356220548159285e-02,7.818856460306670281e-03,-2.604699899199042212e-02,8.474223887780801476e-03,-3.069849892352605886e-02,-8.840501258866812276e-03,-2.028927643573694530e-04,2.226610632023221653e-02,-8.127655658889192461e-03,4.739509964198463515e-03,2.650685303694690770e-03,-2.764708864311615777e-02,-1.007942872505893442e-02,8.660640598171169546e-03,-5.535778502245621707e-03
-8.900395036197352588e-03,-2.975109063078541435e-02,-1.069555050021076398e-01,8.532337971703236185e-03,-3.608920586182242513e-02,2.410208021566958778e-02,-4.576500921534389782e-02,8.973980744407212412e-03,-7.415301599536503786e-03,-5.512022781406918093e-02,1.124939387370971211e-02,-1.314627329945620288e-02,3.800120160668198077e-03,2.795514981701332016e-03,-2.267308981309438393e-02,-1.460701716352697313e-02,4.795224841657516959e-03,1.340667334583708426e-03,3.481536867417022243e-03,5.502369521415582942e-02,1.067973324192473226e-02,-6.619475104397424398e-03,-7.287964320822499717e-03,-3.267822136446470096e-03,5.612758679220058479e-03,-3.006977052284993696e-03,6.275658046333527224e-03,1.173329011652526031e-02,-6.135560119306753685e-03,-5.180886768390946355e-03,6.676728351670362799e-03,-4.085226600540554746e-03,-1.357661257123491880e-02,-5.480579052832411369e-02,2.410395897705997631e-02,6.054728558074604430e-03,-2.647235970653239161e-03,5.312349321608842920e-03,-1.132880318629377395e-02,1.164001286929770493e-02,1.305330037707372673e-02,6.235634109346489644e-03,8.565456536475063096e-03,-3.308629302309523765e-03,6.169679291417921006e-03,-9.935878875691412163e-03,-9.011182952521166068e-04,-6.953443060486585482e-03,8.397793238385473438e-03,-4.389733785004284322e-02,-3.804043973254840616e-02,-4.220962437697874797e-02,-3.366588071625336524e-03,-2.355297918291466772e-02,6.111042915312094037e-03,-6.587372018553605026e-04,9.058503321104530853e-03,-2.149799895618718579e-02,6.626720323070653569e-03,-3.407631052725053973e-04,1.763896711427172855e-03,-7.869853293952197223e-03,1.820578618716149968e-02,-1.407115240263410961e-03,5.251522695254378162e-03,2.292290278780345809e-03,-4.997866491432424035e-02,5.239856991967992324e-03,5.864700200374666980e-03,-5.834977661050965575e-03,-4.531759829751755286e-02,8.320889901993538604e-03,4.898962820723694496e-03,-6.066636645732499840e-03,-1.767348723647222406e-03,1.172525612327706378e-02,-3.642174525069908318e-03,-2.206888599877255761e-02,5.436069615153927767e-03,1.553533569697278021e-03,-1.168435517910834318e-02,-1.206667420454145268e-02,-2.600050558641457329e-03,-3.226754778266616858e-02,-2.560374879293973380e-02,-1.923839895033783304e-02,1.066833382739346137e-02,-1.592127178443452501e-02,8.863486191055468602e-03,-4.257590804906513648e-02,-9.040935872949471333e-03,1.139237099624557277e-02,2.029162062219254034e-02,-4.989404181863814174e-03,2.994762798379949163e-03,-3.706409081246794069e-05,-3.148189061565938307e-02,-9.706875383591362025e-03,-9.747636257376754085e-03,4.895813502407406204e-03
-2.143892333579059534e-02,-3.743733616625023741e-02,-8.250434949012959429e-02,-2.852599747302382929e-02,-1.036384335990031547e-01,2.747702283453798411e-02,-3.003913702942665256e-02,6.941015786927054801e-03,3.286264526396408953e-02,-2.951244475730643163e-02,9.635337051823848059e-03,5.510705669470477609e-03,3.314481089881957804e-02,4.146368962516584072e-02,-2.385619523569234429e-02,-5.746099878831429676e-03,8.832192693510492951e-03,-2.941898790660126754e-04,5.761209456688493220e-03,4.362524017306516205e-02,1.817672342650076059e-02,-1.423553440301395662e-02,1.286237798935881485e-02,-6.562096497010574091e-03,1.032773314878045884e-02,-4.980321331856889418e-03,1.372976085488905942e-02,2.069328459833058229e-02,1.736340875496237765e-02,2.439903443529882086e-04,8.008863062991585652e-03,-7.280201581318162043e-03,-2.045491057134276019e-03,-6.067725271503495582e-02,3.180177008856326787e-02,7.304344307640023640e-03,-1.396213372367638601e-02,-4.275762854157895247e-03,1.038696120439105454e-02,1.312519001366891334e-02,3.395996096437228773e-02,5.392764542651056446e-03,7.761561946791105740e-03,-9.042726184325297276e-03,7.637471520755175804e-03,1.345108449904490119e-02,-3.803256001430730185e-03,-5.390001284762011013e-03,-4.705651309444486979e-02,-4.570845823048945433e-02,-3.023911001645892757e-02,-2.817011270932394049e-02,-4.100713794160858357e-03,1.025692169439921392e-02,1.241197372747234644e-03,3.007499405538943335e-02,7.969147763756788058e-03,-4.446030979553538230e-03,4.735466765340866357e-02,-1.346025454291007589e-02,2.537958895057986636e-02,-1.493664733110269469e-02,2.150507160412558350e-02,1.009417739605313231e-02,5.658324176775466827e-03,2.034162177188438784e-03,-4.892382219650011355e-02,1.995980050730133699e-03,9.388183913320425180e-05,-5.554904621067036606e-03,-1.044594897329263923e-02,7.010363849757564152e-03,4.625609962744252519e-03,-9.088580198642074110e-04,-2.794173795206155320e-03,1.090442421375604695e-02,-1.731249401734463386e-02,-8.445416167310942912e-02,4.960609583499678635e-03,1.730523049252313816e-02,7.501249287495048365e-03,1.103924414445595775e-02,8.124453043307866204e-03,-1.411398455382435919e-02,1.630509069727841681e-02,-1.639941511001669072e-02,9.467344671725176283e-03,-3.732247975234958409e-02,3.708840371383071571e-02,-3.384388905679312776e-02,3.030244788145156423e-03,1.386865751437179640e-02,4.429431653764526883e-02,-5.239776003754249541e-04,7.558346091236352315e-03,5.684119510737530023e-03,-8.334299954977000130e-03,-8.391741908853941195e-03,8.667672409091820712e-03,-6.601116373294679644e-03
-1.700515265992848246e-02,-3.280323749635992089e-03,-1.851861379093595883e-02,6.478207673602412453e-02,-7.411911805677595666e-02,2.490304856632214858e-03,-7.953693605532300911e-03,1.521723804890513830e-03,-1.356630701093296601e-02,2.103499187992770997e-02,2.153371304619260216e-03,-2.107417493565642147e-02,8.159266607251971018e-03,1.526204366502808933e-02,7.833416512288799219e-03,5.050701134015009482e-03,-6.494672248353717094e-04,-1.858327536141263009e-03,8.295985336493026663e-03,-1.897275792822483015e-02,-2.263423888591649738e-02,-9.195346589935819021e-03,-6.883999324518428643e-04,2.778018296198097887e-03,-9.516593610390537000e-03,-2.895303452677487187e-03,7.966789259245187979e-03,4.948948173037468791e-03,-5.492876511457819508e-03,1.708187027672020825e-02,6.681679804114567731e-03,1.112163934298075751e-02,-7.781012714179061721e-03,-3.549220913185362203e-02,1.541643523183035790e-02,-8.174291685335211737e-04,-2.719693052635972427e-03,-6.332769539379316630e-03,-7.080704027280123637e-03,1.129642820032742551e-02,1.107015885265964956e-02,4.800173810138903471e-03,3.829529137124013886e-03,-2.663040170755609851e-02,1.399296531971771368e-02,-2.042016660743305873e-02,8.115048039128057921e-04,-5.356060112183683511e-03,-3.770582250214186970e-02,-2.393144189050958309e-03,-2.189377699672722180e-02,3.654713494535432542e-03,1.998753839643314326e-03,3.501077161645792680e-03,-2.318112338797722184e-04,-1.480617264006659287e-02,2.272061862139754251e-03,-6.121292208331072411e-03,-9.762044423815249491e-03,-9.902824478116243820e-03,-9.820772264956487488e-03,-1.327076585920760471e-02,-2.608984758807254140e-02,4.654567067974890553e-03,4.690576502215030100e-03,2.249469823126310636e-03,-4.366123545949796708e-02,2.481815511456879082e-03,-5.999783082291932669e-03,4.592852576450505084e-04,-2.326711171851546245e-02,2.395643294507762613e-03,-6.943598335421378651e-03,1.206611902097673612e-02,-1.251626640974005077e-02,1.026712385379818966e-02,-4.858568733603310652e-03,-7.068903432930866149e-03,4.142367542649185233e-03,-6.982347906071135514e-03,2.533661209013105681e-02,-5.408862685977473134e-03,-5.734096805008843598e-04,-4.162565773800138563e-03,3.900018018691771542e-03,-1.758479347271980214e-02,5.643658321668752580e-03,-3.132112989222151939e-03,1.221066134499372178e-03,-1.573128441772037728e-02,-5.687371830333282259e-03,9.955880538371408503e-04,-9.208838568236161690e-03,-6.150695186452687785e-03,1.207247322388165824e-02,1.390176255662336916e-03,2.238012777626211328e-02,-1.093672586218604609e-02,-5.949125936581522826e-03,-8.941627881356772889e-03
-4.728124912594162954e-02,-3.957927865524643596e-02,-6.536361476028544615e-02,-9.946629428293909947e-02,-4.933935247768439503e-02,1.582561336809557018e-02,-8.112286132442476927e-02,2.401629487403091155e-03,-2.246440566767321512e-02,-8.438957325624737993e-02,2.230516409357351498e-03,-1.321011669627363948e-03,-7.904460935902649088e-03,-5.295159309731683681e-03,-4.443310689982554740e-02,-1.911171675735691498e-03,5.396474577532630289e-03,1.471100126551775494e-03,-2.742931592552083457e-03,-1.441251322107674551e-02,-1.477465072369249684e-02,-1.859842008935896733e-03,-2.455201732754082843e-03,-1.024720022958891530e-02,1.608300774146666483e-03,4.179055165052162138e-03,-2.765601072158763683e-03,9.492445235373632439e-03,9.246783528919735222e-04,8.762386295295378691e-04,2.954220253595123656e-03,-9.959086168084357871e-03,3.060375544171320471e-04,-5.201815378898529130e-02,-1.849861130197982817e-02,-5.632712819100172026e-03,-2.800622437676682230e-03,-4.094099029444605090e-03,-9.406012206015364543e-03,-2.720821572103714666e-03,-1.405279211729740935e-02,-1.177959464719721379e-03,4.380163588864981368e-03,-3.159454735518655438e-02,-2.637471934007360776e-03,-2.658694830919206692e-02,-5.201080394590080515e-03,-5.193088994374089364e-03,-5.199868537712824118e-02,-3.713025304168783569e-02,-4.309196629181674676e-02,-1.691799612999302441e-02,-5.589413584138475978e-03,4.533367589100079434e-03,2.761211933499507255e-03,1.290777715790691373e-03,5.152028844059696605e-03,-1.541122203416510003e-03,-9.382891992419080049e-03,-1.140499533302342244e-02,3.871601802034470644e-03,-2.313913726935869480e-03,-1.156325494570495382e-02,4.473830979490909208e-03,3.273522452251428211e-03,-2.054324207796251293e-03,-5.828442247196184006e-02,-3.296814539949553292e-03,4.533178535792090069e-03,-2.896913571244023097e-03,-2.127859786013032439e-02,1.074892835263082259e-03,1.643218065192346422e-03,-3.080166232898335493e-02,-1.020710298096139806e-02,3.197471068962840987e-03,-1.450092440045225133e-02,-8.690048095744390411e-02,5.583290096779474493e-05,-1.702109094635038348e-03,4.862611389903543670e-04,-1.543906195313239811e-02,4.922278817146076048e-04,-4.132548850197285961e-02,-6.047546524755880240e-03,-2.417928643598316052e-02,1.658254801771865111e-03,-5.190870187166047450e-02,-2.071542771282426816e-03,-4.253064920554260747e-02,-3.813471887217248588e-03,1.191070876264111855e-03,-5.413785272548540979e-03,7.179668081985261623e-03,-9.340865980605858945e-03,-4.487385509634571074e-04,-4.309348423325970456e-02,-1.307764479292749474e-03,-2.215407143085083505e-02,3.965674287278189714e-03
2.299011710842119999e-02,-4.239777325252523654e-02,-9.247625216277127747e-02,-1.122990656523425654e-02,-5.547166146707074516e-03,2.486326805690475955e-02,-9.984055552354739738e-02,1.560080409841881760e-02,-5.068260713938488836e-03,-5.597609729058189432e-02,9.379594603534564118e-03,3.210414908856851733e-03,3.782834707370651747e-03,1.684167454341306547e-02,-5.123342302283930005e-02,-4.244698622725395429e-03,6.585749493111531759e-03,5.400627982053526031e-03,4.542804938127175014e-03,9.645600310157827206e-03,1.285297699622756432e-02,-7.209258642157732877e-03,-1.664327668738034951e-03,-1.193244465332263162e-03,6.643360311952012896e-03,-8.223873159023242091e-03,9.238188683567290921e-03,1.670948190421896531e-02,-1.323471569837924439e-02,-4.084384202069943175e-03,7.623112792053157900e-03,-6.392130734905657587e-04,-8.332156392424648617e-03,-2.357488176275550351e-02,5.870399667808224621e-03,4.167363207259618639e-03,-7.175800580353866066e-04,1.418048131942445346e-03,-2.003613715423500832e-03,7.559023533073136632e-03,1.131782467171546340e-02,4.827096952004313393e-03,1.015307761414285456e-02,2.928793852555045679e-02,6.331074662349736593e-03,7.099753673965906401e-04,3.258913641510723450e-03,-2.516425246243779792e-03,-1.392835960400036835e-02,-3.054445211957201867e-02,-3.148590540905980145e-02,-2.425775758223982365e-02,-5.024652318751826260e-03,-3.539867292745200317e-02,3.729713726190658340e-03,-1.181875454533129745e-05,1.127439497677319886e-02,-3.336891352836536540e-02,1.016776970901620870e-02,-8.871253950745340913e-03,-6.163874116397394937e-03,-2.432364403886132665e-03,1.254492820119834651e-02,1.663885810593653328e-03,5.715481854052443904e-03,5.056242925150652989e-03,-5.606106411618579088e-02,6.511472288812366303e-03,1.525795080197266639e-02,5.448724000325821243e-03,-3.737539140252244679e-02,8.529954034832405371e-03,-2.099744557859436339e-03,-6.002451303279097809e-03,-4.813980309283429418e-03,7.860129052847672840e-03,-8.124854473804871136e-03,-1.939115915042021604e-02,5.260774354456513799e-03,5.937644916849297606e-03,-1.597590412997252143e-02,-2.749782737454260773e-02,5.615781158019653163e-03,-5.298761127045838182e-02,-1.470065459743597445e-02,-1.604555757719474188e-02,7.442137753680713036e-03,-5.172023439102282905e-02,5.520059556944084287e-04,-2.466568764422008911e-02,1.091459027373136749e-02,1.022920924983375911e-02,1.765756964571758153e-02,-2.477044717851507264e-03,-6.057768271653894959e-04,5.351000782910696196e-03,-1.719068827914604913e-02,-1.047003663671010852e-02,-8.399012312288279408e-03,1.490079347197794356e-02
2.161645910756406774e-01,-1.393214490059362272e-02,-4.392950548725311349e-02,-1.510129963824013988e-01,4.850595371695015645e-02,-3.606396469575356891e-03,-2.467555088739006308e-01,1.196825567012946290e-02,1.484416900275927487e-01,-3.292710770941364301e-02,2.952476695284817279e-02,-5.292627583034821559e-02,6.402671171150924045e-02,-3.092800233486476050e-02,-5.029555175122378541e-02,3.765999609719016678e-02,1.832192003682294248e-02,4.063838946276106950e-02,9.475333283957138031e-03,-1.390122305606616981e-03,5.560814563929022264e-02,-4.550592129865155266e-02,7.130721198080725021e-02,-1.221168988345425893e-01,-5.352875880973931993e-02,-5.964254076728872644e-02,-1.617404451232123605e-02,-4.944388013247253549e-02,-5.717937311533865391e-02,-1.141245694278452127e-01,1.726394089229017423e-02,-5.539683619516819896e-02,-1.302585443116646979e-01,1.788635830652502562e-02,-2.120345242527767182e-02,3.392792357896429190e-02,-9.306388237289242582e-03,-5.788776551215292498e-02,-1.245182387214920916e-01,-6.448046362001083609e-02,-7.320337766297264903e-02,-4.537431512819086431e-03,4.415937045834616298e-02,1.454841467180502668e-01,3.390545769468970155e-02,-5.620314609175422471e-02,-1.389753015364791899e-02,-2.210060282611511079e-02,5.381201357547101688e-02,-1.573460052649722773e-01,1.620608738583260711e-01,-1.089898988186887713e-01,-2.575304629224078531e-02,-6.446036324005245677e-02,1.616332916022833813e-02,2.040845545325942201e-02,3.545128049328791914e-02,-1.173258240257587098e-01,-4.218749640202152512e-02,-2.880564985082825422e-02,4.898807949640146932e-04,-7.919854843472972500e-03,5.623980957302291556e-02,-9.981042291842447123e-02,2.467843715511030406e-02,3.105032899271724443e-04,-2.399487439328723201e-02,-1.757371460684748962e-02,-7.325394336278404257e-03,-1.183316056983325926e-02,1.371847662359828579e-01,-2.118639843633581682e-02,-2.996791825776589854e-02,2.753601977018341890e-02,1.457338870669291041e-02,-2.641266192868325577e-02,-7.201946862319165421e-02,5.949538161491839394e-02,-2.842400578213994614e-03,-7.784313177353373303e-02,-1.932772553677646610e-01,2.242635025776033159e-02,3.135651162334016778e-02,-1.654093509117348162e-02,-4.910432638812543826e-02,-7.829109673187011065e-02,6.263736209970351652e-03,-9.459401911214466996e-02,6.572877468179888494e-02,5.243267596067308078e-02,-4.107595970417027981e-02,8.742211539132024867e-02,-6.569474100971144093e-02,-3.885114510721352638e-02,5.041630492865884459e-03,2.574441578628759025e-02,-5.003710201599785579e-02,-8.424504897355941657e-02,-5.221342672700893944e-02,4.948678101612143804e-02
3.355403119524665023e-02,1.285640658827060488e-02,-8.656868446220608929e-03,-3.938331102958347874e-02,5.063619943389705697e-02,9.652538541737751233e-04,-7.517999429716491766e-02,-1.217184233829640824e-03,-7.000952341085572850e-02,-3.939667991805696767e-02,6.534860087892546514e-03,-1.654527931623034701e-02,-1.954992331047255769e-02,-3.118415028579936063e-02,-6.264113664159305650e-03,7.704334006598992206e-05,3.189782467282384609e-03,-3.129978586902391544e-03,2.997686119316373462e-03,3.302546944190914969e-04,-3.844692510751750170e-02,5.088787630299124523e-03,-2.686541230884250189e-02,-1.247406094867486862e-03,5.286843933001025668e-03,-1.400942145850067946e-02,-2.406767334784106448e-03,-9.908870136666416209e-03,-5.347736875051441532e-03,1.160136489513313891e-02,2.966452136329026691e-03,-1.319699414657343750e-02,-4.631374238053129026e-03,-1.777869141887052432e-02,-1.576984737425588066e-03,-4.103413018291057236e-03,-2.122499963360305721e-04,1.474904037762510105e-03,-3.256631229224225821e-02,-6.005735754608654969e-03,-1.639605141759633775e-02,1.095379116722625763e-03,6.684852048238596085e-03,-8.588448408413692017e-03,2.191583798785377672e-03,1.129276211099408331e-02,-1.067258139888230088e-02,-6.614515587184359793e-03,-1.612324347972822480e-02,-1.848796329878942685e-02,-1.208238783522114961e-03,-1.918356031295084113e-02,2.434829595669254707e-03,-6.564976565242835321e-03,4.480121023581754708e-03,-3.943737854297118400e-02,5.409115445567018975e-03,-1.660143633647540376e-02,-2.000513979532362978e-03,1.600216431017230378e-02,-2.091442944244777460e-02,3.760575961409872228e-03,7.265358355549096647e-03,1.231548060714009185e-03,6.319332919522841971e-03,1.408648406311272796e-03,-2.349608029364527728e-02,-4.242693238103132335e-03,-1.021570073428815836e-03,4.039362924113205564e-04,-5.249501897446291927e-03,2.285880594317603060e-03,2.865109697059761273e-03,-1.540905938506783104e-02,-4.552433576607754426e-03,3.963860288224145545e-03,2.292961688434286185e-03,1.443061111476987360e-02,2.898055575364712113e-03,-5.899092461859353591e-03,2.170854574499298233e-03,-8.975562850160035550e-03,-1.999930638281357045e-03,-3.251505343035460821e-02,-1.262727823062627375e-02,1.936007271070337363e-02,3.881556751226032317e-03,-6.444628518645393114e-03,-1.379099186870036972e-03,-1.052641965601136716e-02,-1.664392682720254243e-02,-2.102214550824400667e-03,-4.280895587444101535e-02,5.322290551652187826e-03,-3.902094633286714350e-03,1.884026547178922414e-03,-3.281057705844919042e-02,1.477211425630683798e-02,-9.971788315733432981e-03,-2.639482971532752971e-03
-3.005978491477197343e-03,-2.906764589546843164e-02,-6.572847539316489796e-02,-2.857911279881242272e-02,-3.688116511830910604e-02,3.568135091410973986e-02,-3.336416406012857744e-02,1.567244146794595158e-02,1.841369498141066582e-02,-8.365139596490105134e-02,1.151615145251367461e-02,1.728925153016774461e-03,-1.279330970523082436e-02,-1.256508129909642002e-02,-4.773510404791733025e-02,-3.221802859916645875e-03,9.824269292633828685e-03,5.178136082576838446e-03,4.920907661186310969e-03,3.266079043723747743e-02,3.358334186831440915e-02,-3.634120904093264028e-03,3.712335486199633706e-03,-2.906826432089432751e-03,1.034177224125651731e-02,2.248740546312656945e-03,1.743827819676550123e-02,1.587053395755558260e-02,1.153531746999694220e-02,-4.184435264484081575e-03,9.639856975684377507e-03,1.257932818242532775e-03,-8.393890980982702393e-03,-3.839818439788654503e-02,3.510104743539549485e-04,7.093014206558585256e-03,3.107663928125483244e-03,4.477222585444962577e-04,1.638005492167528190e-03,4.210422597133913619e-03,5.845129923277934264e-03,5.250084541798775463e-03,7.832350594759590612e-03,-2.441548376897597142e-02,7.584481170445645133e-03,-1.570482719193041013e-02,-7.381672131059812889e-03,-2.267670312788066991e-03,-1.420932645776440406e-02,-3.049618002022653346e-02,-2.924572111114513706e-02,-1.425065233894014932e-02,-3.584370060592081454e-05,8.179392069335246485e-03,5.292530205734941387e-03,1.619440997582278358e-02,1.000123943799507802e-02,-2.494782381824657558e-02,8.130185003391438014e-03,-1.616739218758207058e-02,-2.155482642248466012e-03,-5.207063362725177641e-03,-7.168083338905152646e-03,4.944565132590332535e-03,4.396406386655392871e-03,4.689005909404633625e-03,-5.032384863755792054e-02,3.432310536397184964e-03,1.515350816236040420e-02,-9.015843263593057702e-04,-2.300418487353861341e-02,1.029367727425300159e-02,-6.178169514054313721e-03,1.962327504980280069e-03,-5.770665722757201653e-03,1.336206472244472025e-02,-1.929126958992121582e-02,-4.696534734909297432e-02,4.325108526965245996e-03,-4.526860428971998286e-03,5.180336873275720629e-03,-2.078289867593682491e-02,5.200339774460211242e-03,-1.752447029350471044e-02,9.254053539037633905e-03,-2.309201691974369433e-02,1.100738108820788728e-02,-3.137496064590711981e-02,1.136784203102657635e-04,-4.504908827783298680e-02,1.720100175513496763e-03,8.401140950024393872e-03,3.514799173204564281e-02,6.162552371655213943e-04,-1.087271739077830951e-03,3.241027093543802102e-03,-2.314729386453966836e-02,-1.172322447533750804e-02,4.788383036339893990e-03,1.466776556233751437e-02
