-1.284314006953189147e-01,3.787026261370524810e-03,-5.769152085708451755e-02,-3.280237906688734245e-02,-3.980606359313625109e-02,2.096139331852049648e-02,-5.928556993340564074e-02,-2.387295402531041874e-02,1.489695682007110070e-02,-1.007919073167817640e-02
-1.156407816668907906e-01,-3.695965059234348343e-02,5.036205126581264763e-03,8.223723234157959139e-03,-1.856894597771594629e-02,-2.443046432356794570e-02,-1.926654211147618700e-02,-2.024378237345120582e-02,-1.015774057962021137e-02,1.128854645508410234e-02
5.247715959182501499e-02,-3.073505506254680785e-03,-1.083618276931850311e-01,-8.713311111022624400e-02,-4.011573030594657585e-02,-4.934363445423867872e-02,-1.056831179755430977e-01,-5.242129324589128031e-02,-2.937398029029127111e-02,-3.022859529094448078e-02
3.982092591051938912e-02,1.383755278388457545e-04,-7.947028348125835528e-02,-7.903181254691274416e-02,-1.457794590045777619e-02,-6.834162184221471981e-02,-1.035573614105642221e-01,-6.548941417982007129e-02,-5.100813308753010533e-02,-1.885578274884050151e-02
6.029022582905088114e-03,2.336101672209503141e-02,-8.534135191324748737e-02,-1.058820290441546269e-01,-8.968680811716592260e-02,3.845418478321256661e-02,-3.862802481801491661e-02,-1.533174483852809897e-02,-1.525397183226573708e-02,-2.563549709256052189e-02
-1.254992521077527012e-01,3.059010925505094899e-03,2.682684910971140924e-01,-9.700241812408158526e-02,-1.900889622184575301e-01,-6.117613914968329514e-01,1.461191995643855157e-01,-1.133499869600995968e-01,3.352362589783570157e-01,-9.225825966857782723e-02
-8.519956795943992023e-02,-2.806067115717776270e-02,-7.121132211377774468e-02,-8.375480040135357962e-03,-2.191173418707186363e-03,-1.035853657159208768e-01,-1.892423754468432751e-01,-1.708247451705556808e-01,-3.767368964863494762e-02,-2.673536825519437499e-02
1.713766986784496160e-03,7.094266450338818433e-03,-5.237208044941844137e-02,-4.941864586492938916e-02,-2.861278389250689405e-02,-5.065172059188456644e-02,-4.259915983698117636e-02,-6.763287994611955067e-02,-4.655823790168268916e-02,-4.391208840470091357e-02
-1.127332420450278400e-01,3.264943161572297220e-02,1.068678040088794218e-01,-4.168084280341101400e-02,-2.910878030958303012e-02,-5.874767425001328758e-02,1.972909969797294327e-01,-5.428088568787786368e-04,-2.094006850359139138e-01,1.984813400452487692e-02
1.193055427098693201e-02,-2.007048913159937761e-02,2.807404848925859620e-02,8.344472546523115306e-03,1.379169276986678353e-03,1.848003967700486902e-02,3.383678917282570420e-02,1.234688085000028857e-01,1.996603517589595062e-02,-1.551455524327411128e-01
