-1.177500734439785035e-01,-5.252348395064787567e-02,-3.650751507017390568e-02,-9.445229426224313607e-02,-5.083539242843633510e-02,-7.466438099975626630e-02,-2.078822441118305386e-02,-2.718038130423901244e-02,-4.678377092352995620e-02,4.078620479241137214e-02
-5.694071146075856821e-02,-7.729308437922716157e-02,-8.505065805706567283e-02,-1.207911901969084406e-01,-3.544371939117171855e-02,-5.138669007573823388e-02,-4.328487730710144088e-02,-2.918018136154140740e-02,-7.001955475665543049e-02,6.252067254520741330e-03
-7.485989597285323816e-02,-4.197074828300698113e-02,-1.568198685771920731e-01,-1.024027378640202796e-01,-3.795670054175543512e-02,-1.092481649392076579e-02,-5.605183522296836723e-02,4.544185396283674516e-02,-2.923252396901335898e-02,-4.126708340048489132e-02
-8.233159832431143077e-02,-4.182023631130666469e-02,-9.230182798688604806e-02,-1.432047530304951521e-01,-5.504762450394729001e-02,-7.279550573298412819e-02,-3.907090715647676404e-02,1.124678229935165358e-03,-3.214760582179936044e-02,1.387614079926998908e-02
-1.364330538751541144e-01,-5.566212102765739911e-02,-1.089195411154429277e-01,-2.178771016402260563e-01,-7.226986414308990414e-02,-1.535712753253725728e-02,-2.421474538639652521e-02,-4.785160436127902650e-02,2.504911771988492519e-02,1.107905313453303592e-01
1.985881727207792352e-03,-5.042562796847815249e-02,-1.009989576683420071e-01,-3.990316466816301588e-02,-9.718263517310472832e-02,-1.146727020843507361e-01,-3.894549627665644387e-02,3.697671981368630921e-03,-3.871206711733565092e-02,-5.544381812357547512e-02
-4.552275137046275788e-02,-5.947296708563293288e-02,-7.516594718664436348e-02,-5.488336340040713551e-02,-3.634909727177427358e-02,-6.687961956978728806e-02,-9.502013523823393815e-02,-5.822378648621833602e-02,-4.557780913310429532e-02,-4.143297590899881755e-02
-8.885173650035381454e-02,-4.362410711234189498e-02,-9.382263256577492994e-02,-9.651801923918199022e-02,-1.205081797414936096e-01,-8.861806547004984214e-02,-3.889111883266710423e-02,-5.520115991031632197e-02,-2.779159164039599755e-02,5.791494945959988622e-02
-1.002483713369402285e-01,1.685123708118522745e-01,1.205685996116614978e-02,-1.969082363234994915e-01,-9.683716609796658159e-02,-1.412648020115412351e-01,9.840869132642530992e-03,8.730370415091706637e-02,-2.411177606655511285e-01,5.269671507652185644e-02
4.698389418517971011e-02,1.899410446208627812e-01,7.741842541928747878e-02,2.078795143026962444e-01,1.157997779298136354e-01,1.803891523069606762e-01,-1.011348227089247515e-01,2.556681800381079839e-01,-2.852667022233444372e-01,-2.924187294434374973e-01
