-4.842558246408053546e-01,5.319476473074946643e-01,-3.771654540905013397e-01,-3.394024715816173488e-01,-1.574011677038720247e-01,7.763131297443846834e-02,-4.003215687258471767e-01,-7.141589684479246469e-02,-8.967327791772600198e-02,-6.786970279848658638e-02
-1.083719026078470593e+00,-8.236614533951791550e-01,-7.878494773379917104e-01,1.935315697656909972e-01,-1.488450859856933206e-01,-1.612358942643328519e-01,2.222119206409034139e-02,-4.535031691305601437e-02,-4.701709750849638637e-03,2.361889823786055831e-01
5.096616517318272033e-01,-5.700067430103388233e-01,-4.889940913862747540e-01,1.150865976927307154e-02,-3.527644954011992240e-02,-1.743685210272439001e-01,3.411447649167902857e-02,-1.161128770611189187e-01,-1.393542713564492608e-01,-4.522940309899098899e-01
-1.593196515002393227e-03,1.947037358033410770e-01,-8.338193811369201680e-02,-5.044694299325171993e-01,3.858767646602924151e-01,3.171225299465423864e-01,-7.911224416971657236e-02,-1.790748813047285948e-01,-8.680635538431451248e-03,-2.556581741428329280e-01
-2.649312422703751224e-01,-2.467329432066774630e-01,-3.186165097140358227e-01,-6.039694861538732473e-01,-5.198701761403221600e-01,-4.636137529280077718e-01,-2.318261346404344447e-01,-1.012608655757387538e-01,-2.152470286909402564e-01,4.014306711265533401e-02
-1.593237101172023107e-01,-1.694455297015903250e-01,-1.487541180102779359e-01,-1.398142212387434580e-01,-3.651778359555524212e-01,-4.223340409122758876e-01,-1.204149442964640576e-01,1.207605403729032911e-01,-8.325272384926073188e-02,-1.445244872911799483e-01
-2.144438796952534421e-01,-7.795850366141754417e-02,-8.875226817192539974e-02,-1.687333153678493014e-01,-1.305759758757670252e-01,-1.174104215388759448e-01,-5.820885530177111189e-01,-3.972628005100124482e-01,-2.973274441775016208e-01,-2.248777592003162185e-02
-1.242861956548720753e-01,2.772826560442876453e-01,-4.885098758067433350e-02,-1.348689225916362699e-01,1.346139604458911898e-01,-8.298974187637060684e-02,8.943240509427979879e-01,-7.967845586167214833e-01,4.439268782248168010e-01,-5.177616191976849302e-01
-2.910815302212033662e-01,-1.136960337131173310e-01,-1.703608878846729624e-01,4.317822335483761931e-02,1.461655401161533752e-01,-4.980021570444269352e-02,5.476183660699315281e-01,2.447476772514357857e-01,-4.773532286029912863e-01,-2.015497047762707106e-02
6.968479061996962765e-02,-1.128014567555117725e-01,7.149932449776429111e-02,6.549785687954662317e-02,7.566878487676182395e-03,4.852870570982596721e-02,-2.979750140917403894e-02,2.080317268798368702e-01,-7.648479943414422666e-02,9.062457128802568762e-02
