-2.473817489319904417e-01,-1.056196571660417971e-01,-5.759339437080568391e-02,1.605973051406902052e-01,-2.073180478339545774e-01,6.349294091018713171e-02,3.627679578179173608e-02,1.050458518972404061e-02,-6.710242697581239590e-02,2.510530103865688673e-02,2.073866279705632951e-03,7.995041536199502807e-03,2.951452692364013586e-02,4.168126521220866243e-02,4.951262873581351032e-02,-3.326954712963374472e-02,1.095505467387204723e-02,-3.337721140162091225e-03,1.908799431440501293e-02,1.991965810475099241e-02,4.152492521303895179e-02,-1.604956507408258209e-02,-3.386523427506757389e-02,4.992403756130018265e-03,8.933049261842242530e-03,2.682314009236352881e-02,1.101764986038266184e-02,-1.427997307643762148e-02,3.430468101041281304e-02,1.189557300894136804e-03,3.064581370748488756e-02,-2.057877109286872924e-02,3.011557169337495538e-02,-1.852712055698366167e-02,-1.577895273749928273e-02,-5.395608751481954443e-03,-2.546194518236755827e-02,8.578440818039299171e-03,1.653352429555278447e-02,3.984751277497668165e-02,2.756321399646085440e-02,1.354436449541341833e-02,3.831266282614098195e-03,-1.244141298555240249e-02,1.879402131810567825e-02,-6.679443010650207291e-02,-8.245606372048288821e-03,2.421639374573228073e-03,-4.734373385440471260e-04,-1.182153018327305842e-02,-3.103482924890819603e-02,-3.240023569259283670e-04,1.308895602310577132e-02,-7.735533451584725162e-02,5.249759661943466729e-03,-1.514781985856687718e-03,5.530649529804821003e-03,3.325986372635517802e-02,1.820773290317947990e-02,-2.429250290364886461e-02,-5.205425948278941117e-04,1.011794809565833529e-03,2.954521824933815238e-02,1.202419193933805010e-02,7.430325237937472453e-03,1.457285629057933352e-02,2.365481622766188452e-04,-9.074833322032647975e-03,2.093375466423620657e-02,-1.573833290581508337e-02,7.051017488551976353e-03,9.632091075638239339e-03,4.039313994658639412e-03,4.138413196285875562e-02,-3.042225813284933633e-02,1.055282052522284533e-02,-3.176249322483544468e-02,-2.122030808902045096e-02,6.134534255608310206e-03,-1.356905458029464967e-02,3.870775524950777202e-03,-2.514830953730238378e-02,3.163667676788549377e-02,-5.548070011177822988e-03,5.550373411299926174e-02,-2.477144641139054915e-02,6.660791102167192348e-03,1.927367763074245427e-03,3.149144961989412683e-02,6.391118069652043654e-02,-1.026061191406472950e-02,4.589893958402307961e-02,6.615199171966665292e-02,-3.488738991280304624e-02,7.697718578133267917e-03,5.716870583222020789e-04,-4.803013450008399021e-02,-6.522886110112514901e-03,-1.487487206452370314e-02,9.578878502137282147e-03
-1.394213861100991325e-01,-9.453147502252387535e-02,-7.252379175443282588e-02,9.342239760434209450e-02,-1.209998935935690245e-01,4.591056903440279141e-02,-7.705800904594564682e-03,1.402980227516014908e-02,-5.089293582438253472e-02,1.711777120588213463e-02,2.669763152200609665e-03,-2.815703029544584790e-03,2.617381658610867801e-02,3.547240102282299412e-02,1.421699552743529993e-02,-2.605514827229184205e-02,6.154391624594642875e-03,-7.599625558511128448e-05,1.477029385607595002e-02,2.746330961258794390e-02,3.260535727555888275e-02,-1.808264814779374230e-02,-8.600592969384091013e-03,6.074905786931842841e-03,4.492886147297579270e-03,1.260735969647833361e-02,1.004594048346050400e-02,-1.203913765211443720e-02,2.558852054219250965e-02,5.965329723037343657e-03,2.082536580225798420e-02,-2.009110813087598701e-03,9.676358081259824745e-03,-6.277024327709099238e-02,-1.734811373781406513e-02,-3.207782527951123092e-03,-1.258222663708033831e-02,9.126252683974950958e-03,2.143872585377139262e-02,3.763613808734440902e-02,1.888492741740970676e-02,8.385172991100822704e-03,2.904553609708596801e-03,-1.313990723576820285e-02,1.019789884680772155e-02,-2.589980597757798181e-02,-1.135328591486468863e-03,-2.802355754831659281e-03,-1.337801999902255012e-02,-8.866603705273992664e-03,-4.339081135942957773e-02,-2.185823739423091092e-02,5.420160731266537163e-03,-3.740438664964803456e-02,-3.332071036662553887e-03,-8.964924495371423552e-04,6.294481675104928765e-03,-2.508638297893470842e-04,5.385963914242862527e-03,-2.705984138370675501e-02,-1.522601004796229895e-02,2.574864591393390481e-03,2.305443377394761351e-02,8.410743538847770262e-03,3.635521678541756702e-03,9.529096599323933284e-03,-2.538057293317433002e-02,-7.154289324394234872e-03,6.644122318423935358e-03,-9.312644773117387947e-03,7.156885620534819692e-03,6.960541338704810503e-03,-5.958168364511672380e-03,2.287211883385445108e-02,-1.543230144779607349e-02,6.315693548591775133e-03,-3.606193120767374471e-02,-4.840956615567473809e-02,3.630829564957685149e-03,-7.465998858474688638e-03,-2.049040337654454980e-03,-3.218410229125225758e-02,2.446187835539608349e-02,-7.995300610043654804e-03,3.377820192382516989e-02,-8.792239424038316917e-03,7.488001362065052624e-03,2.691590723847645666e-03,2.746104756810925640e-02,4.062807149287269576e-02,-1.097738168322008601e-02,3.521257149604295478e-02,5.177525450654055228e-02,-2.847965512594534399e-02,8.877308943274483249e-03,-1.801722537022277301e-03,-3.359259253372982174e-02,1.633752886106371038e-03,2.111336719601616951e-02,1.056294484249932497e-02
-7.576807467072395330e-02,-5.990316024391240807e-02,-5.346662812078412097e-02,4.163494015697157685e-02,-6.586386016863336745e-02,2.495093602305038794e-02,-2.259486839575568229e-02,8.382985403037890304e-03,-3.442247555660385427e-02,1.186588413259522662e-04,1.693336048629634320e-03,-2.073285895386207250e-03,1.371602344729389716e-02,1.924617397005652653e-02,-2.760987547178350709e-03,-1.413450627466122586e-02,3.102998309612121572e-03,9.349548600209446440e-04,8.909329495339728122e-03,1.958957852463913407e-02,1.913871759258817251e-02,-9.544398026845094668e-03,-5.162911880199606840e-03,3.112642037529737664e-03,3.195069383433528885e-03,7.035775593350074124e-03,6.295119691464479486e-03,-8.097919446004804567e-03,1.574080787844283832e-02,4.385046257286324273e-03,1.181018249706957020e-02,-8.715576761268994943e-04,4.960196865214140834e-03,-4.962543762662310898e-02,-9.267466734909302062e-03,-6.199200907055744947e-04,-7.032627947772630839e-03,6.381569900940920956e-03,1.479432458372333115e-02,2.309311693720123709e-02,9.674870755331278771e-03,4.409974599330708858e-03,1.581545238622475251e-03,-7.852429871423146496e-03,6.023489242234170149e-03,-1.016485392441265900e-02,-5.839383334974926343e-04,-1.471337701460719233e-03,-9.422593020389783552e-03,-6.256676830816728860e-03,-3.456266674532781219e-02,-2.182661829054178410e-02,2.221336024494020497e-03,-2.051236056111324646e-02,-3.179056575760353873e-03,-4.328151581654712809e-03,3.516941684358843891e-03,-5.538806949439285289e-03,1.955083530826299404e-03,-1.531505910180088609e-02,-9.756583241220723179e-03,2.838112970147639146e-03,1.594234677537483685e-02,5.312943156473392062e-03,1.208773123308680333e-03,5.574510884033271468e-03,-2.268119972311146218e-02,-4.029659563422727415e-03,4.057455673067577109e-03,-4.968793777520122065e-03,1.269609135755019741e-03,4.678962648847580751e-03,-4.451972556398418879e-03,1.252461140807934088e-02,-6.994166422860201293e-03,2.802521103099860772e-03,-2.210035288916633450e-02,-3.916548228328330106e-02,2.947382304791307771e-03,-3.268460158341850857e-03,-2.314527318762759495e-03,-2.335702976211725609e-02,1.462798921854629487e-02,-1.533166992080825519e-02,1.787638995677598083e-02,-6.957862519094394627e-03,4.117526672769416390e-03,7.167052015659468658e-04,1.784993206851147318e-02,2.082889645398897094e-02,-6.539178907944379060e-03,2.135836854031256116e-02,3.099770938735622872e-02,-1.620656534968095350e-02,5.560755723395374543e-03,-9.807506464335079190e-04,-2.316204718186212763e-02,1.739899103701796762e-03,1.773785246206657784e-02,9.641313060875650320e-03
-8.103113577843157334e-02,-7.736266020984999825e-02,-7.160436626838830032e-02,4.378682909735062689e-02,-7.814239238041434388e-02,3.261706793257190817e-02,-2.947272156714664249e-02,1.282135566580177612e-02,-3.232921467187493958e-02,7.227275376699305448e-03,2.556691395576325861e-03,-3.518055992121793540e-03,2.236721178317739589e-02,4.146804539959661473e-02,-1.096202311307680269e-02,-1.323980552561600590e-02,4.689293055290458603e-03,1.715618409176277847e-03,1.164043558177129713e-02,3.031383176550578318e-02,3.407278002717378795e-02,-1.966827090114769278e-02,-1.426558896767862739e-03,3.234478441981253512e-03,6.972143107988423849e-03,1.107486076426007424e-02,8.626731946983797264e-03,-1.080719807128498189e-02,2.610345343570913412e-02,1.256600719665756233e-02,1.414532633878656971e-02,7.004740847850229879e-03,5.488991385994715713e-04,-7.880974566530429826e-02,-1.909910732801332889e-02,2.562239803341376937e-03,-7.677396315140111449e-03,8.407837367754470576e-03,3.012038309252103307e-02,3.338288008649215044e-02,7.472321445458743328e-03,5.027405450477061451e-03,1.539322949887872004e-03,-9.471921068735511540e-03,4.711287050285868985e-03,-4.944221517383218245e-03,4.301459756070269425e-03,-2.740509780824906816e-03,-2.415613454377498609e-02,-7.387846205825368898e-03,-4.705180459198043258e-02,-2.767310034346858599e-02,-7.592557282547693354e-04,-1.815080688099134781e-02,-7.576819731594710422e-03,-5.261639377667576278e-03,5.477227423336162443e-03,-1.415837532265523495e-02,5.563231907139788712e-03,-2.154447934741408888e-02,-8.144647666159944566e-03,4.806431626440876501e-03,1.966052467321154074e-02,6.133256305127194469e-03,9.120776498768214807e-04,6.640365230608909208e-03,-2.957053224393641627e-02,-7.045680325799939456e-03,8.493819794865803061e-03,-8.471490563740077112e-03,7.297836153101110168e-03,5.546840692425615039e-03,-1.165374886840197556e-02,1.210227483629252448e-02,-6.524911818739390079e-03,4.105373281727085072e-04,-3.477793236791708320e-02,-5.636609249885637246e-02,2.495774146171689419e-03,4.754030837094136430e-04,-8.192725554847235525e-03,-3.123836009562179494e-02,2.080987408398756941e-02,-1.416014908004319811e-02,1.865933660863682703e-02,-7.599515123042315315e-03,6.193712656516576869e-03,-5.582335654791617530e-04,3.073366062968864443e-02,2.302663417581365252e-02,-4.260771991023357130e-03,4.085646928192204763e-02,4.676174140016932379e-02,-2.116819284759656819e-02,1.113652669284016967e-02,-2.650236503298231041e-03,-2.931171329930281136e-02,6.602217005451015142e-03,4.001065787227739423e-02,1.512958823031718830e-02
-1.769516575981792128e-01,-1.135584187736834172e-01,-7.657712032339283881e-02,1.345600179854570255e-01,-1.495879523814199474e-01,5.597377741512422206e-02,-2.502674288891963000e-02,2.123999997967050690e-02,-6.130854670228508274e-02,3.904273456619958976e-02,4.047650162299613712e-03,-6.101642729614470406e-03,2.663887803004966193e-02,2.878223342901822801e-02,3.386496502443295947e-02,-4.996778098816727354e-02,1.346790563857970871e-02,-5.427384996961345451e-03,1.807889238207770893e-02,3.425306133539759990e-02,2.820313186373202274e-02,-2.698859390382505469e-03,-1.421727169007193370e-02,2.198651062180576043e-02,8.385398273995767551e-03,1.423259662282432524e-02,1.425104338266685623e-02,-3.866561899647680267e-03,1.999627078656361634e-02,-1.006258587317394870e-02,2.883907496115382940e-02,-1.098171603116360195e-02,1.782288706697760655e-02,-6.313823577828403533e-02,-8.044359568747105893e-04,-3.682803088597197405e-03,-1.019919584867060025e-02,1.154179722669935668e-02,1.231099893185498562e-02,4.958903763854689839e-02,4.455612383274867860e-02,1.128235809530100074e-02,6.361750567895299580e-03,-9.941849760670508351e-03,1.026715003231205153e-02,-4.536092019042214929e-02,1.142537819837086133e-04,-6.907789639982733591e-03,4.824759284411499205e-03,3.627790932141633506e-03,-3.816054515706201328e-02,-2.280786968112784308e-02,1.050170645168285906e-02,-4.589182080080793369e-02,5.776522287762268087e-04,6.922946661762630072e-03,1.069990056774080059e-02,1.932861722262532896e-03,1.175704029626111619e-02,-2.184885999490744635e-02,-2.086020071101700457e-02,-3.728738948130961434e-03,3.415102478890846838e-02,7.599129709672657919e-03,9.308357763078799543e-03,1.138128362691944763e-02,-3.919359636233559624e-02,-7.418679175780640983e-03,-1.835135491275948633e-03,-8.171797122296453955e-03,1.285677673956390349e-02,5.406237654017593923e-03,1.643287730579730613e-03,2.409677112013103306e-02,-1.901554442985674276e-02,1.959962194783291395e-02,-4.564870418299930843e-02,-4.128126320342426214e-02,5.548944169869074634e-04,-1.483316701936068099e-02,1.318932441293466096e-02,-2.600858212747882148e-02,2.613654439999632886e-02,1.106989097064318278e-02,4.391888510511590682e-02,3.040798014475511873e-03,1.536490545573005254e-02,1.092229251764695666e-02,2.359147204916661744e-02,6.441049285306195415e-02,-2.100087962456521906e-02,2.423039490252472394e-02,6.086676414414808611e-02,-3.570667306519668960e-02,1.808976352624471276e-02,-3.020356239002932545e-03,-2.236679600540901480e-02,-1.117326387197843662e-02,4.969196555153876371e-03,-6.792122852121218468e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.916391848910771467e-02,-4.573635643201379858e-02,-6.184547929988278014e-02,-1.791938316120935543e-02,-2.616198352798945401e-02,5.966513278150580371e-03,-8.028894872341346689e-02,8.738357005232583880e-03,-3.160439670176684590e-02,-1.992564955528464132e-02,2.023781632794014341e-03,-1.200909876148821727e-02,7.609311930979762578e-03,7.209760389523263424e-03,-3.367814573555170943e-02,-1.072944581842714094e-02,-8.056444207189020993e-04,1.261249071064291915e-03,6.850269385140739589e-03,1.457927669487596445e-02,7.302940757948454820e-03,-2.381811583740674025e-03,-3.322814954375408886e-03,2.535517168565812936e-03,-3.946367928128684255e-03,-1.547911730917046411e-04,6.381570771822584615e-03,-1.516526878254167120e-02,7.666427635756665158e-03,-1.731774189357366753e-03,6.284215949675164142e-03,1.474541674123152485e-03,-7.037312077887216202e-03,-7.333394822233407773e-02,-6.816838176631704466e-03,-9.846468473455570469e-04,-1.260691240732613946e-03,5.125667843742303005e-03,1.632901189245967305e-02,1.716549925268310434e-02,4.074644458354894500e-03,3.197157314894085258e-04,8.609236517998788106e-04,-5.450917125231040383e-05,9.060786749041664558e-04,1.299316287655559281e-02,2.785893810387505588e-03,-4.766328003845429415e-03,-1.477616245354005514e-02,1.684060399632306224e-03,-4.759646109890752763e-02,-4.372269842696111658e-02,-2.212370389636461945e-03,-3.373996883059113445e-03,-7.916509983663611028e-03,-5.243572181287948358e-03,3.173591427679898352e-03,-3.004139415398711377e-02,-1.454077689286533033e-03,-1.050023670451794532e-02,-1.260699368530015380e-02,5.839304431956841845e-03,1.724408089096453670e-02,4.046772993058664510e-03,-1.295531289622900688e-03,2.722082167769267029e-03,-4.940212878947883302e-02,-3.011107215674158934e-03,-5.372937944821343931e-03,-6.820837638726057889e-04,4.564765656843093947e-03,3.042201311779189725e-03,-3.156497614103833185e-03,2.292797549124454739e-03,-6.561863988704435408e-03,1.736405744568495294e-03,-1.754575130403650610e-02,-6.542861107462552561e-02,1.849850153659960729e-03,-4.994680245621475889e-03,-6.626608960418065367e-04,-3.134300345706655944e-02,8.890988289515653481e-03,-2.569528106577461182e-02,6.094017279923835163e-03,1.093924255090885159e-02,4.353348732768878501e-03,3.361701384640220207e-03,7.974600648413463638e-03,4.509655133043848942e-03,-5.186299291620398086e-03,1.206999451309680345e-02,2.173516251273239011e-02,-1.444705161564236243e-02,5.722381878710804982e-03,-1.962650055432428424e-03,-1.729188661123403498e-02,1.208144940393791888e-03,3.241348693023787808e-02,4.349712756265080443e-03
3.050956501505562232e-02,7.223014052994894754e-03,2.747120353750167644e-03,-1.690733505876718112e-02,3.972121904380206125e-02,-4.122018704539200280e-03,5.769246355394293865e-04,-1.093290208577132579e-03,1.891265398310797152e-02,-1.678306936541545556e-03,-1.773239125514998427e-04,3.401352257037382545e-03,5.622191019535234882e-03,1.271464717566660185e-02,-6.994530276312834263e-03,4.502090345339371073e-03,2.603473237360579462e-04,6.199553333228203502e-04,-1.831410008197372798e-03,1.948257708596788651e-02,1.201684960813482680e-02,1.026294282254683245e-03,1.106504909784262504e-02,-9.882318353680763674e-04,1.893773611704573350e-03,8.386018828746811486e-04,-1.208282916527634579e-03,7.243379614395657057e-03,3.975615612850100580e-03,6.598770535580083217e-03,-2.825964399048220502e-03,7.786378535592911217e-03,-2.955949938752349218e-04,9.139579866937867520e-04,7.803240192821341709e-03,2.508820439597451036e-03,1.943639061703084309e-03,3.096303831760034014e-03,9.337807310085960433e-03,5.531918289794409208e-03,7.394069808925122708e-03,-1.157492006800783877e-03,-5.618270220376294114e-04,9.394950823901014256e-03,-2.147905708714285041e-03,1.296875758394410751e-02,3.334876868437656496e-03,-2.904298821556966834e-05,7.536153744085832308e-03,2.441810248615942057e-03,7.648816549962902597e-03,5.583245980338441420e-04,-2.577460267731198490e-03,7.985020316732560977e-03,-1.338533506131040982e-03,5.342555120061890685e-03,-4.893210997852534376e-04,-1.268939352604783006e-03,4.654432447761182312e-03,8.783179803718628442e-03,6.719783471208959011e-03,1.681878766437331068e-03,8.793391864275393668e-03,9.705166908535519808e-05,-1.232057022712093218e-03,-1.390863894794802484e-03,8.038550180840344644e-03,-1.080781538556522354e-04,1.339787899318975895e-03,5.113143806125560300e-04,7.594044268668742083e-03,-5.710574027441223718e-04,-1.322368160880275445e-03,-4.536780063519634670e-03,1.100764782121159933e-02,-2.568521122610737360e-03,1.285832330326191738e-04,1.161617292870042138e-02,-3.158496333778904909e-04,5.786238904094824151e-03,-3.926756817695197140e-03,5.780790004591543352e-03,1.280606175869817946e-03,3.753593844603442253e-03,-5.148219655057951344e-03,5.982310792751356111e-03,-9.251948040099209833e-04,5.937292255626775220e-03,6.855543534744885925e-03,-4.699224878256985692e-04,5.719515180921052981e-03,8.502537701944394219e-03,9.496562268932941947e-03,4.731684151875171183e-03,-2.128786090570098538e-04,-5.652962607009622996e-04,1.828856957725760908e-03,6.330953341707403099e-03,1.831848151569337793e-02,4.736992083382988647e-03
8.282178029221196058e-03,1.032467571318189739e-02,-4.947992400914799638e-03,-1.571542105307029147e-02,1.541347106779358822e-02,-9.465869027389599288e-03,-4.005017849107366662e-02,-6.639840321023393784e-03,-6.559155966794807946e-02,-2.103814749871954839e-02,-4.703212183290002768e-04,-4.074415698961508098e-03,-1.436312854022324739e-02,-2.182007702035000662e-02,-2.151140275963588436e-02,6.209484713775881640e-03,-1.104136587351941092e-03,1.484467874349344393e-03,3.887726379708375188e-04,-5.381242463271665444e-03,-2.125801419103547779e-02,1.284462825987508008e-02,-3.067482399334614529e-02,-6.959139577489793435e-03,-5.661186542180214262e-03,-4.131444720480102403e-03,-5.103810501823752548e-04,-1.618309877937527258e-02,-5.733721957215592163e-03,-1.162711046900517450e-02,-1.207792272754895126e-03,-1.970608450215423010e-02,3.035990405478876299e-03,4.535768756746647035e-03,9.253108160794630555e-03,-3.417465356987925071e-03,-7.019183179682488526e-03,-5.797230161352223687e-05,-3.428670123403546044e-04,-7.440238974494937929e-03,-1.032940593603268176e-02,-1.990044528746472662e-03,-1.527181509616087896e-03,1.782121866395203202e-03,4.833688568358346545e-03,1.585468224970334322e-02,-8.249990531640022384e-03,-1.786415808765140544e-03,2.623471680266978648e-03,1.063170483447647106e-02,-1.509736467669182611e-02,-2.438396175384419801e-02,6.046514780387946333e-04,-9.190898876593342481e-03,1.563048707377235821e-04,-3.271438513033472772e-02,-3.089037438269749258e-03,1.742308684327972899e-03,-1.034112090065730967e-02,1.788050523943914005e-02,-5.119982825563317713e-03,1.298476843761511151e-02,1.620971041577115579e-02,2.492321129770352483e-03,-3.459443925202376063e-03,3.859759350663888918e-04,-1.027402221017079814e-02,1.751269487586915247e-03,-1.291674716674312377e-03,4.738726063170114501e-03,-3.278592335518859535e-04,2.682305207569944151e-03,1.074597056085815905e-02,9.601862246970306256e-03,6.440929037489356856e-04,-3.034905395391388101e-03,1.480621343306734623e-02,-7.630291810523076590e-03,4.853675723465300691e-03,-9.224653027259353821e-04,5.218618605727779955e-03,-8.311543894525173781e-03,-6.740700138900218227e-03,-4.100068374355327755e-02,1.748234114073787121e-02,6.856401759082373162e-03,-4.928416300350371010e-03,1.816622240591390935e-02,-5.233394286411292839e-03,-1.300543921046519620e-02,-3.174055326677829164e-03,-1.045700322792072340e-02,-2.019407151969877107e-02,9.498915869682635071e-03,-3.067745303963348609e-03,1.522184350752615748e-03,-2.005124964682241523e-02,-2.594013234402437612e-03,-4.118245103461350143e-03,-4.571977544161184501e-03
-6.397424525917821958e-02,-6.006960771728229315e-02,-6.672353059082142268e-02,1.670092622052234826e-02,-5.106269297285723208e-02,1.923921038682093604e-02,-4.673927464032980733e-02,3.883035345321819275e-03,-3.403739903786742738e-02,-3.111079123239338801e-02,1.090841504609283991e-03,5.863658253827529199e-03,1.521714389534669504e-02,2.736061268875888963e-02,-1.825448814524132865e-02,-4.209138574851464462e-03,2.430557509296425635e-03,3.781102090069180573e-03,7.416276421245492773e-03,2.388230011569048017e-02,2.026348135271158896e-02,-9.608487488334101212e-03,-9.730111875580690906e-04,-4.040214086633687508e-03,5.950884259157815034e-04,5.332346888073791549e-03,4.933253557311955556e-03,-3.846610976531356085e-03,1.847140473334689045e-02,7.072151836275398368e-03,8.937661499968883524e-03,-2.456114434689311149e-03,5.281665350522397190e-03,-5.972349757678986626e-02,-3.142381371076696794e-03,-7.823157768999059597e-04,-7.715069554400885189e-03,6.675612938075543498e-03,9.418526329437799938e-03,2.164721591407479939e-02,4.658257210253369252e-03,3.616927341966980590e-03,1.084588768503027319e-03,-1.418433078462312882e-02,7.930408544284527073e-03,-4.917313346634092502e-03,-5.744913173300785977e-03,2.860254975049155574e-03,-5.653108999142123642e-03,-1.902003239246678745e-02,-4.791552323870242741e-02,-2.800856637727742321e-02,1.366776940353315282e-03,-2.204892837613782117e-02,-1.996535784782962810e-03,-1.660003952363165239e-02,1.274624716951330144e-03,-6.601967168889498992e-03,6.188778650324452957e-05,-7.822608290840450673e-03,-3.277943620002145286e-03,3.236398581470043695e-03,1.574084213206513455e-02,3.798305507169748123e-03,-6.919183432244559347e-04,5.234517607106871882e-03,-2.504884460075850611e-02,-2.048328700072053147e-03,9.024373216707771983e-03,-3.600554096452595644e-03,-1.878285338677801800e-02,6.182584938647659248e-03,-3.004322535329593830e-03,1.160988684778257313e-02,5.683373922227563657e-04,-8.959724556711467364e-04,-1.413364961925854708e-02,-4.781817852162989491e-02,5.743324281064662168e-03,1.991588352867678519e-03,-4.611906490179597251e-03,-2.592403079144763728e-02,6.767132972258829357e-03,-4.612469624322140110e-02,8.428620418495302163e-03,-2.884243919383198268e-02,9.900428031656938969e-04,-9.931609030014856149e-03,2.220049780325333150e-02,1.104134832007922992e-02,-3.153732452926338165e-03,2.202585571811363496e-02,2.989692668934388481e-02,-7.208581283222981889e-03,1.477666798589562843e-03,1.395315010154410569e-03,-3.312105672116591459e-02,2.835899428757671092e-03,1.445871897291364783e-02,1.266446456268574723e-02
