-4.022715981492341886e-01,-2.953996901116107687e-01,-2.749856208977750072e-01,-4.766771248444996723e-02,-8.801370864234692171e-02,-4.061078263279490480e-02,-4.483677408288174737e-01,-2.595432403940837740e-01,-1.465894266342489261e-01,-4.597405492650316616e-02
-4.286473149714192243e-01,-5.400209435888296827e-01,-3.899717811109162380e-01,3.748702528345610342e-03,1.013314237087947906e-01,-9.185704955405851052e-03,-3.812200378419304259e-01,-5.205015448922377663e-01,-1.876059081466201206e-01,8.757601230092569577e-02
-3.841866311180944793e-01,6.459098363780311214e-01,-9.858087545685816355e-01,1.652865853534234708e-01,-7.902672564450236026e-02,1.502992237225415362e-01,1.099550782612712836e-02,-3.697347323242070050e-02,-9.246249953771572272e-02,-5.630961210211136991e-02
1.983468286149525639e-02,-7.934887274053038786e-02,-2.267979623466203840e-03,-8.098358951231151570e-01,5.495613746866232496e-01,-1.491203911641741930e-01,-1.893206199359044328e-01,1.362243045087163373e-01,6.756538521013270848e-02,-1.844325868327243920e-02
-1.756199426367153760e-01,2.149572853529609431e-02,-1.140978761675480319e-01,-1.990010860434951734e-01,-4.489331584214418247e-01,1.663809405498693772e-01,5.410370632303536376e-02,1.555902685745805258e-01,-1.689899564182192615e-01,3.605044561631378514e-02
-7.627289961465157087e-02,1.008868368669976201e-01,-9.486419847717567078e-02,4.345903833567613672e-01,-5.208511346845492440e-01,-3.556638999644529120e-01,-4.504144968988361281e-02,1.004548427611089978e-01,-3.166305477028933946e-01,-8.215954276053041849e-02
3.726431100972445176e-02,1.271420091944930608e-01,-7.239703103448436039e-02,1.615467110495619751e-01,9.638905796348537502e-02,2.822314333243243142e-02,-9.125032260565086872e-01,-5.670238785257398773e-01,-4.683654121504502998e-01,-4.200431087263765267e-02
1.394444612935484828e-01,-4.027841504556817220e-02,-3.522682184681127926e-02,-1.849112425496977075e-01,6.942651527125341671e-02,-1.634875472918531913e-01,-1.155170913981731884e+00,-9.202695811097199030e-01,-7.398978385128485158e-01,-1.805906058792874349e-03
-3.246601885987885350e-01,-1.045166966567530470e-01,-1.623572716033244018e-02,-1.381513722795197074e-01,2.052843208261110608e-01,-3.163279730836954240e-02,-6.630329624281935084e-03,-3.946636104584348992e-01,-5.940069944907436783e-01,1.949244919532715226e-01
-3.683254053790894350e-02,-2.430461739229965168e-01,4.382064662388103771e-01,1.097127966213587991e-01,-9.093869397454264203e-02,5.346386570597475713e-02,5.815137041176619143e-02,1.715723695880637667e-01,-1.255937869059906564e-01,-2.104771248110664794e-01
