-5.757586792650604135e-01,-4.150225875700660483e-01,-3.315627286453686207e-01,-9.023122027440300119e-02,-1.377238520223760254e-01,1.635653613200548052e-05,-4.460335263012401019e-01,-1.896336132160802990e-01,-1.100609916295953172e-01,-1.163111367062313710e-02
-7.610473554806237440e-01,-6.918911016198685537e-01,-5.953295510397238477e-01,1.918795607949906890e-01,6.400349449754648423e-02,-1.536190226213417498e-01,-3.267943845134342884e-01,-3.542652995911823033e-01,-9.795222804915702797e-02,8.719672708458771349e-02
-3.624839446571501145e-01,5.883695420861654313e-01,-9.055455090793413930e-01,3.244983607936331726e-02,-1.447069234338909383e-01,2.682490898841460858e-01,3.128587655973177895e-02,-5.330005567514213560e-02,-1.003718422093447526e-01,-1.769704426260140101e-02
8.597200830972974439e-02,-9.917090142743816006e-02,2.921822382895782402e-02,-5.792270968098535144e-01,8.247158684686693997e-01,-5.153154364891290307e-01,-3.082089835140180978e-01,1.454099427352471829e-01,9.086451952856798575e-02,-1.027187684988702665e-01
-5.513950577823884674e-02,3.402554522624165467e-02,9.989912070636328134e-02,-1.494006031046380967e+00,-6.057932622659409905e-01,1.260988046182394351e+00,1.014160635926923820e-01,-6.032401057489599622e-03,-1.876954667062024351e-01,2.217144437212321406e-01
-2.379516573514885158e-01,-1.912929715593801290e-03,-1.504409468049397181e-01,7.044091670664852645e-01,-6.790013918330910503e-01,-4.668838227383382278e-01,6.388093502177592808e-02,2.283818323645868120e-01,-2.715043637604761528e-01,-7.340508856398182680e-02
-1.239742278437082901e-01,3.048245852557416452e-02,-1.441592090534443427e-01,2.455288784810796543e-01,-3.344550148833629836e-03,-7.522409651212228106e-03,-8.526071241507889864e-01,-4.914130739485749189e-01,-4.514040368113012014e-01,-4.151008950628336941e-02
-9.494015125384634712e-02,-2.359549529737598184e-01,-6.581947318449238304e-02,-2.672957758094405833e-01,-2.796509783094706936e-02,-1.090350138113182349e-01,-1.109385553208528830e+00,-8.224212291175463374e-01,-7.198421347814031312e-01,6.929097378257097033e-03
-2.591821218570449781e-01,-1.735654083470294096e-01,1.979791151578257913e-01,-3.231341502028645118e-01,3.117152387415084713e-01,-1.079389491347532842e-01,-2.789299302800907765e-01,-5.403246744073683105e-01,-8.281773575006947663e-01,2.083253874545742679e-01
-2.761709686182529933e-02,-1.941116934071366595e-01,4.020028030154779164e-01,3.759375626225318345e-02,-1.090384856431433347e-01,1.435714507041917776e-01,8.615791598223820902e-02,1.606521347052176085e-01,-1.192121596969018399e-01,-1.969708950015472970e-01
