-1.389834355625524931e-01,-6.877214850844073912e-02,-6.006386116700312972e-02,-4.676799149377221937e-02,2.238267663004497865e-02,-6.715806419171573005e-02,-6.361662566664716412e-02,-4.419868821998878400e-02,-5.336183573325981727e-02,3.652634585104488386e-03
-1.532712635867720663e-01,-7.463699952861789499e-02,-7.517930114734347469e-02,-5.401458391295643063e-02,5.440134374501404829e-02,-5.351151737036135420e-02,-1.423576467462184525e-01,-5.776003896734906162e-02,-7.058953141018045607e-02,5.325899011899090651e-02
2.229695295856982951e-02,-1.150003103577262459e-01,-2.267957546116201872e-01,-3.877087066320156900e-02,-7.153635929833349061e-02,9.815034165527898591e-02,6.108233454857733315e-03,-3.994495760882162128e-02,-6.654754657395739459e-02,-5.055531605804909623e-02
-6.488380217491446222e-02,-6.303368834413648758e-02,-7.107188373668058001e-02,-1.055360173110492100e-01,-1.239697069292912228e-02,-5.003879499818074394e-02,-7.506249736411954587e-02,-7.467707755238361944e-02,-6.113911451273588982e-02,-3.074824266720066826e-02
8.227506169735454566e-02,3.873433610423839685e-02,1.395079740642905242e-01,1.539616367967158641e-03,-3.575374951319690853e-01,3.053934603442963192e-01,-1.215258742958419749e-02,8.788609152062497321e-02,-1.278672058502386133e-01,2.596002834995533512e-02
-4.132830616767490389e-02,-4.383827826928735072e-02,-5.354529910848192242e-02,-3.828381477308699654e-02,7.748461402392453450e-03,-1.137349425354296922e-01,-4.622598692262966380e-02,-2.818036012354217454e-02,-7.200386987534326821e-02,-3.153662773384095092e-02
-7.663907623548531223e-02,-6.236851468013653033e-02,-1.017703065560193604e-01,-6.103341497906542706e-02,5.200855112615996277e-03,-5.036398679332890205e-02,-1.472726960011418174e-01,-6.362204547595635973e-02,-5.296890237965626996e-02,-1.152928576771851225e-02
-8.637829085226388093e-02,-4.141845501269003638e-02,-3.125342731335558483e-02,-3.060478055837993761e-02,1.414004791094595689e-02,-2.899475912741980577e-02,-7.821314904816278890e-02,-1.164183412795319755e-01,-9.857057018505990809e-02,4.743459960745060114e-03
-9.429227631178807578e-02,4.054366241310682593e-03,2.947007335481722015e-02,-6.781828428738267966e-02,3.763201609174413043e-02,-4.078179821114170933e-02,-7.124231566557828743e-02,-9.562038260125590994e-02,-2.098449884028135981e-01,1.340826265210310828e-02
9.175980950833638461e-02,-1.997086754784293261e-01,2.704792592457572753e-01,7.294578367561452281e-02,-7.456408456867763546e-02,7.405660271529761196e-02,4.807113515265215575e-02,7.926251221906585598e-02,-7.738134476050386422e-03,-1.834801513964777198e-01
